asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
91c771c6-47fb-4f6a-ada8-5d5d609534f1,GZLN01 1F FCU 02,0074596,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695879940818,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,8789f245-60a4-4a60-9a44-6997d19d5dfb,Near Apartment 111,,ACTIVE,emaar,CommonArea,022105d9-bc87-40dc-81a2-1cbc52996a67,Occupancy Status,91c771c6-47fb-4f6a-ada8-5d5d609534f1-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
91c771c6-47fb-4f6a-ada8-5d5d609534f1,GZLN01 1F FCU 02,0074596,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695879940818,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,bc69b670-5244-482f-bcba-c71225e0e47a,Modulating Valve Position,91c771c6-47fb-4f6a-ada8-5d5d609534f1-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
91c771c6-47fb-4f6a-ada8-5d5d609534f1,GZLN01 1F FCU 02,0074596,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695879940818,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,8789f245-60a4-4a60-9a44-6997d19d5dfb,Near Apartment 111,,ACTIVE,emaar,CommonArea,bc69b670-5244-482f-bcba-c71225e0e47a,Modulating Valve Position,91c771c6-47fb-4f6a-ada8-5d5d609534f1-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
91c771c6-47fb-4f6a-ada8-5d5d609534f1,GZLN01 1F FCU 02,0074596,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695879940818,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,d5ea6b23-1f5d-485c-ae4f-9d532b253c7f,Manual Occupancy,91c771c6-47fb-4f6a-ada8-5d5d609534f1-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
91c771c6-47fb-4f6a-ada8-5d5d609534f1,GZLN01 1F FCU 02,0074596,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695879940818,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,8789f245-60a4-4a60-9a44-6997d19d5dfb,Near Apartment 111,,ACTIVE,emaar,CommonArea,d5ea6b23-1f5d-485c-ae4f-9d532b253c7f,Manual Occupancy,91c771c6-47fb-4f6a-ada8-5d5d609534f1-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
91c771c6-47fb-4f6a-ada8-5d5d609534f1,GZLN01 1F FCU 02,0074596,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695879940818,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,c1d498b0-222b-4e56-a4c0-91df898afedf,Fan Stage Command,91c771c6-47fb-4f6a-ada8-5d5d609534f1-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
91c771c6-47fb-4f6a-ada8-5d5d609534f1,GZLN01 1F FCU 02,0074596,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695879940818,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,8789f245-60a4-4a60-9a44-6997d19d5dfb,Near Apartment 111,,ACTIVE,emaar,CommonArea,c1d498b0-222b-4e56-a4c0-91df898afedf,Fan Stage Command,91c771c6-47fb-4f6a-ada8-5d5d609534f1-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
91c771c6-47fb-4f6a-ada8-5d5d609534f1,GZLN01 1F FCU 02,0074596,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695879940818,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,fa363d57-7de8-4567-880b-b933b361373c,Effective Setpoint,91c771c6-47fb-4f6a-ada8-5d5d609534f1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
91c771c6-47fb-4f6a-ada8-5d5d609534f1,GZLN01 1F FCU 02,0074596,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695879940818,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,8789f245-60a4-4a60-9a44-6997d19d5dfb,Near Apartment 111,,ACTIVE,emaar,CommonArea,fa363d57-7de8-4567-880b-b933b361373c,Effective Setpoint,91c771c6-47fb-4f6a-ada8-5d5d609534f1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
91c771c6-47fb-4f6a-ada8-5d5d609534f1,GZLN01 1F FCU 02,0074596,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695879940818,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,043f205f-bf0e-4c00-86cd-e897fe0a5e0d,Effective Fan Indication,91c771c6-47fb-4f6a-ada8-5d5d609534f1-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
91c771c6-47fb-4f6a-ada8-5d5d609534f1,GZLN01 1F FCU 02,0074596,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695879940818,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,8789f245-60a4-4a60-9a44-6997d19d5dfb,Near Apartment 111,,ACTIVE,emaar,CommonArea,043f205f-bf0e-4c00-86cd-e897fe0a5e0d,Effective Fan Indication,91c771c6-47fb-4f6a-ada8-5d5d609534f1-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,f358859b-2573-4acf-ace4-594f21029d70,Supervisory Fan Speed,1152477b-a6c6-4e8e-b01c-de605606a480-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,46facc9e-83e9-4eac-8aaa-b982682fe823,Near Apartment 114,,ACTIVE,emaar,CommonArea,f358859b-2573-4acf-ace4-594f21029d70,Supervisory Fan Speed,1152477b-a6c6-4e8e-b01c-de605606a480-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,896746f9-9d20-45bc-a167-5dbae15e2d2c,Setpoint Offset,1152477b-a6c6-4e8e-b01c-de605606a480-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,46facc9e-83e9-4eac-8aaa-b982682fe823,Near Apartment 114,,ACTIVE,emaar,CommonArea,896746f9-9d20-45bc-a167-5dbae15e2d2c,Setpoint Offset,1152477b-a6c6-4e8e-b01c-de605606a480-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,3cd2a9b0-600e-4110-b046-516c6bd060e0,Return Temperature Setpoint,1152477b-a6c6-4e8e-b01c-de605606a480-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,46facc9e-83e9-4eac-8aaa-b982682fe823,Near Apartment 114,,ACTIVE,emaar,CommonArea,3cd2a9b0-600e-4110-b046-516c6bd060e0,Return Temperature Setpoint,1152477b-a6c6-4e8e-b01c-de605606a480-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,f828b54f-6920-4e84-bb5f-ed53aac07935,Return Temperature,1152477b-a6c6-4e8e-b01c-de605606a480-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,46facc9e-83e9-4eac-8aaa-b982682fe823,Near Apartment 114,,ACTIVE,emaar,CommonArea,f828b54f-6920-4e84-bb5f-ed53aac07935,Return Temperature,1152477b-a6c6-4e8e-b01c-de605606a480-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,87a25cc0-0904-4efb-9eee-be08b8296cbb,Occupancy Status,1152477b-a6c6-4e8e-b01c-de605606a480-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,46facc9e-83e9-4eac-8aaa-b982682fe823,Near Apartment 114,,ACTIVE,emaar,CommonArea,87a25cc0-0904-4efb-9eee-be08b8296cbb,Occupancy Status,1152477b-a6c6-4e8e-b01c-de605606a480-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,5506b1eb-1612-44cf-851b-f974e0a690d9,Modulating Valve Position,1152477b-a6c6-4e8e-b01c-de605606a480-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,46facc9e-83e9-4eac-8aaa-b982682fe823,Near Apartment 114,,ACTIVE,emaar,CommonArea,5506b1eb-1612-44cf-851b-f974e0a690d9,Modulating Valve Position,1152477b-a6c6-4e8e-b01c-de605606a480-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,c2000743-f8a0-47b3-b6a3-820b04c1c0a7,Manual Occupancy,1152477b-a6c6-4e8e-b01c-de605606a480-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,46facc9e-83e9-4eac-8aaa-b982682fe823,Near Apartment 114,,ACTIVE,emaar,CommonArea,c2000743-f8a0-47b3-b6a3-820b04c1c0a7,Manual Occupancy,1152477b-a6c6-4e8e-b01c-de605606a480-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,69c1b398-3333-4e2b-af9b-1670da04b763,Fan Stage Command,1152477b-a6c6-4e8e-b01c-de605606a480-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,46facc9e-83e9-4eac-8aaa-b982682fe823,Near Apartment 114,,ACTIVE,emaar,CommonArea,69c1b398-3333-4e2b-af9b-1670da04b763,Fan Stage Command,1152477b-a6c6-4e8e-b01c-de605606a480-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,b44a3242-6dd1-4fbe-83fe-c91f066bc366,Effective Setpoint,1152477b-a6c6-4e8e-b01c-de605606a480-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,46facc9e-83e9-4eac-8aaa-b982682fe823,Near Apartment 114,,ACTIVE,emaar,CommonArea,b44a3242-6dd1-4fbe-83fe-c91f066bc366,Effective Setpoint,1152477b-a6c6-4e8e-b01c-de605606a480-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,411f50ca-4893-4523-9e54-9012872facae,First Floor,,ACTIVE,emaar,Floor,65e5a656-8f8a-4c26-9c47-f776a4ba8402,Effective Fan Indication,1152477b-a6c6-4e8e-b01c-de605606a480-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
1152477b-a6c6-4e8e-b01c-de605606a480,GZLN01 1F FCU 03,0074597,POINT(55.1736111111111 25.0921111111111),,system@datalkz,1695885000599,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,2d287eda-74ea-41be-96c1-063903ef9bd8,Al Ghozlan Building 1,ACTIVE,POINT(55.1736111111111 25.0921111111111),,,,emaar,siteuser@emaar,1593864566974,ResidentialTower,46facc9e-83e9-4eac-8aaa-b982682fe823,Near Apartment 114,,ACTIVE,emaar,CommonArea,65e5a656-8f8a-4c26-9c47-f776a4ba8402,Effective Fan Indication,1152477b-a6c6-4e8e-b01c-de605606a480-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
