asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f9b3c38a-c7f1-4bbd-962d-e6230d053803,BD Act One Act Two T2-34-3403,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717520312281,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,4c42ed2d-bf69-4cd3-887e-79f6e29ed701,3403,,ACTIVE,emaar,Room,de305b31-7bf9-4ff2-8a4d-8728fa529bb0,Energy KWH,f9b3c38a-c7f1-4bbd-962d-e6230d053803-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f9b3c38a-c7f1-4bbd-962d-e6230d053803,BD Act One Act Two T2-34-3403,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717520312281,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,de305b31-7bf9-4ff2-8a4d-8728fa529bb0,Energy KWH,f9b3c38a-c7f1-4bbd-962d-e6230d053803-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,05fe5526-4853-4757-971b-a03e8a39e7bc,3404,,ACTIVE,emaar,Room,26bfb973-371c-49ad-b9d6-ceb2c5ddfaea,Volume,e897beb3-87f9-4223-9f8a-239077e6d34d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,26bfb973-371c-49ad-b9d6-ceb2c5ddfaea,Volume,e897beb3-87f9-4223-9f8a-239077e6d34d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,05fe5526-4853-4757-971b-a03e8a39e7bc,3404,,ACTIVE,emaar,Room,19004b45-2d1a-41af-8e32-843306c2ea8f,Temperature Difference,e897beb3-87f9-4223-9f8a-239077e6d34d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,19004b45-2d1a-41af-8e32-843306c2ea8f,Temperature Difference,e897beb3-87f9-4223-9f8a-239077e6d34d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,05fe5526-4853-4757-971b-a03e8a39e7bc,3404,,ACTIVE,emaar,Room,08d278c5-ac2a-4b16-9178-b3c2bcfafaeb,Supply Temperature,e897beb3-87f9-4223-9f8a-239077e6d34d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,08d278c5-ac2a-4b16-9178-b3c2bcfafaeb,Supply Temperature,e897beb3-87f9-4223-9f8a-239077e6d34d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,05fe5526-4853-4757-971b-a03e8a39e7bc,3404,,ACTIVE,emaar,Room,d58edeb7-9945-4162-a242-44914501347a,Return Temperature,e897beb3-87f9-4223-9f8a-239077e6d34d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,d58edeb7-9945-4162-a242-44914501347a,Return Temperature,e897beb3-87f9-4223-9f8a-239077e6d34d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,05fe5526-4853-4757-971b-a03e8a39e7bc,3404,,ACTIVE,emaar,Room,28c217f2-0067-46c7-8be0-ab210f2f7686,Power,e897beb3-87f9-4223-9f8a-239077e6d34d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,28c217f2-0067-46c7-8be0-ab210f2f7686,Power,e897beb3-87f9-4223-9f8a-239077e6d34d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,05fe5526-4853-4757-971b-a03e8a39e7bc,3404,,ACTIVE,emaar,Room,d20871f4-899d-4338-ae45-dfcd1d3085e5,Flow Litre Per Second,e897beb3-87f9-4223-9f8a-239077e6d34d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,d20871f4-899d-4338-ae45-dfcd1d3085e5,Flow Litre Per Second,e897beb3-87f9-4223-9f8a-239077e6d34d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,05fe5526-4853-4757-971b-a03e8a39e7bc,3404,,ACTIVE,emaar,Room,fc1bed91-5a97-48c6-8404-529c556139ad,Flow Litre Per Hour,e897beb3-87f9-4223-9f8a-239077e6d34d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,fc1bed91-5a97-48c6-8404-529c556139ad,Flow Litre Per Hour,e897beb3-87f9-4223-9f8a-239077e6d34d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,05fe5526-4853-4757-971b-a03e8a39e7bc,3404,,ACTIVE,emaar,Room,5d44a57f-64d5-43f5-a2ee-bda0c0fa4886,Energy RTH,e897beb3-87f9-4223-9f8a-239077e6d34d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,5d44a57f-64d5-43f5-a2ee-bda0c0fa4886,Energy RTH,e897beb3-87f9-4223-9f8a-239077e6d34d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,05fe5526-4853-4757-971b-a03e8a39e7bc,3404,,ACTIVE,emaar,Room,e52b1f42-7359-4a43-9ccf-854be43f535e,Energy KWH,e897beb3-87f9-4223-9f8a-239077e6d34d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e897beb3-87f9-4223-9f8a-239077e6d34d,BD Act One Act Two T2-34-3404,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717519792857,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,e52b1f42-7359-4a43-9ccf-854be43f535e,Energy KWH,e897beb3-87f9-4223-9f8a-239077e6d34d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0b32b249-fea1-4278-812e-95529be1d2f9,BD Act One Act Two T2-34-3405,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717513433915,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,8863b5d7-89b7-46c1-9f10-45e0b5955ccc,3405,,ACTIVE,emaar,Room,67119085-5d0f-4034-b140-4f8a9a77b83d,Volume,0b32b249-fea1-4278-812e-95529be1d2f9-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0b32b249-fea1-4278-812e-95529be1d2f9,BD Act One Act Two T2-34-3405,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717513433915,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,67119085-5d0f-4034-b140-4f8a9a77b83d,Volume,0b32b249-fea1-4278-812e-95529be1d2f9-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0b32b249-fea1-4278-812e-95529be1d2f9,BD Act One Act Two T2-34-3405,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717513433915,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,8863b5d7-89b7-46c1-9f10-45e0b5955ccc,3405,,ACTIVE,emaar,Room,4e6b9c1a-973d-4cdf-bd9a-15dfdcc47904,Temperature Difference,0b32b249-fea1-4278-812e-95529be1d2f9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0b32b249-fea1-4278-812e-95529be1d2f9,BD Act One Act Two T2-34-3405,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717513433915,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,4e6b9c1a-973d-4cdf-bd9a-15dfdcc47904,Temperature Difference,0b32b249-fea1-4278-812e-95529be1d2f9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0b32b249-fea1-4278-812e-95529be1d2f9,BD Act One Act Two T2-34-3405,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717513433915,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,8863b5d7-89b7-46c1-9f10-45e0b5955ccc,3405,,ACTIVE,emaar,Room,a81d6f71-3e8f-4229-b266-32867d00663f,Supply Temperature,0b32b249-fea1-4278-812e-95529be1d2f9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0b32b249-fea1-4278-812e-95529be1d2f9,BD Act One Act Two T2-34-3405,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717513433915,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,a81d6f71-3e8f-4229-b266-32867d00663f,Supply Temperature,0b32b249-fea1-4278-812e-95529be1d2f9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0b32b249-fea1-4278-812e-95529be1d2f9,BD Act One Act Two T2-34-3405,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717513433915,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,8863b5d7-89b7-46c1-9f10-45e0b5955ccc,3405,,ACTIVE,emaar,Room,da8fb729-a52d-4362-a582-9fcade64116e,Return Temperature,0b32b249-fea1-4278-812e-95529be1d2f9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0b32b249-fea1-4278-812e-95529be1d2f9,BD Act One Act Two T2-34-3405,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717513433915,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,da8fb729-a52d-4362-a582-9fcade64116e,Return Temperature,0b32b249-fea1-4278-812e-95529be1d2f9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0b32b249-fea1-4278-812e-95529be1d2f9,BD Act One Act Two T2-34-3405,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717513433915,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,8863b5d7-89b7-46c1-9f10-45e0b5955ccc,3405,,ACTIVE,emaar,Room,51df812a-c053-4d99-96b9-55f9ff15eb15,Power,0b32b249-fea1-4278-812e-95529be1d2f9-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0b32b249-fea1-4278-812e-95529be1d2f9,BD Act One Act Two T2-34-3405,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717513433915,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,b8240f8d-46a5-48fd-9841-973ef8afd40b,Thirty Fourth Floor,,ACTIVE,emaar,Floor,51df812a-c053-4d99-96b9-55f9ff15eb15,Power,0b32b249-fea1-4278-812e-95529be1d2f9-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0b32b249-fea1-4278-812e-95529be1d2f9,BD Act One Act Two T2-34-3405,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717513433915,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,8863b5d7-89b7-46c1-9f10-45e0b5955ccc,3405,,ACTIVE,emaar,Room,18047b4b-4b93-489b-b0d7-78f85feca4f4,Flow Litre Per Second,0b32b249-fea1-4278-812e-95529be1d2f9-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
