asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6da37d0e-7d00-475f-b9ed-9c227874b299,MOB 5600 B1 64 FCUT 37 EMERGENCY LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732012037652,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,97ffdd70-3624-47f8-af08-5051dba99886,Operating Mode,6da37d0e-7d00-475f-b9ed-9c227874b299-Operating Mode,String,,WRITABLE,ACTIVE,-,unitless,,,
6da37d0e-7d00-475f-b9ed-9c227874b299,MOB 5600 B1 64 FCUT 37 EMERGENCY LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732012037652,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,cc7454e6-3297-4075-8f55-b4e214c5faa9,EMERGENCY LIGHTING ROOM,,ACTIVE,ecd,Room,97ffdd70-3624-47f8-af08-5051dba99886,Operating Mode,6da37d0e-7d00-475f-b9ed-9c227874b299-Operating Mode,String,,WRITABLE,ACTIVE,-,unitless,,,
6da37d0e-7d00-475f-b9ed-9c227874b299,MOB 5600 B1 64 FCUT 37 EMERGENCY LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732012037652,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,f62433ba-43ec-483a-96fb-9da741f318cb,On Off Command,6da37d0e-7d00-475f-b9ed-9c227874b299-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
6da37d0e-7d00-475f-b9ed-9c227874b299,MOB 5600 B1 64 FCUT 37 EMERGENCY LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732012037652,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,cc7454e6-3297-4075-8f55-b4e214c5faa9,EMERGENCY LIGHTING ROOM,,ACTIVE,ecd,Room,f62433ba-43ec-483a-96fb-9da741f318cb,On Off Command,6da37d0e-7d00-475f-b9ed-9c227874b299-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
6da37d0e-7d00-475f-b9ed-9c227874b299,MOB 5600 B1 64 FCUT 37 EMERGENCY LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732012037652,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,34c51124-03d2-4942-a167-644551abfe3f,Modulating Fan Command,6da37d0e-7d00-475f-b9ed-9c227874b299-Modulating Fan Command,Float,,WRITABLE,ACTIVE,%,percent,,,
6da37d0e-7d00-475f-b9ed-9c227874b299,MOB 5600 B1 64 FCUT 37 EMERGENCY LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732012037652,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,cc7454e6-3297-4075-8f55-b4e214c5faa9,EMERGENCY LIGHTING ROOM,,ACTIVE,ecd,Room,34c51124-03d2-4942-a167-644551abfe3f,Modulating Fan Command,6da37d0e-7d00-475f-b9ed-9c227874b299-Modulating Fan Command,Float,,WRITABLE,ACTIVE,%,percent,,,
6da37d0e-7d00-475f-b9ed-9c227874b299,MOB 5600 B1 64 FCUT 37 EMERGENCY LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732012037652,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,225ea3cf-f9ad-4182-ae70-b5ffcaae2ef8,High Temperature Alarm Setpoint,6da37d0e-7d00-475f-b9ed-9c227874b299-High Temperature Alarm Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
6da37d0e-7d00-475f-b9ed-9c227874b299,MOB 5600 B1 64 FCUT 37 EMERGENCY LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732012037652,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,cc7454e6-3297-4075-8f55-b4e214c5faa9,EMERGENCY LIGHTING ROOM,,ACTIVE,ecd,Room,225ea3cf-f9ad-4182-ae70-b5ffcaae2ef8,High Temperature Alarm Setpoint,6da37d0e-7d00-475f-b9ed-9c227874b299-High Temperature Alarm Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
6da37d0e-7d00-475f-b9ed-9c227874b299,MOB 5600 B1 64 FCUT 37 EMERGENCY LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732012037652,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,5bb5a164-2843-4e7d-9777-24dc43e07dd2,High Temperature Alarm,6da37d0e-7d00-475f-b9ed-9c227874b299-High Temperature Alarm,String,,READONLY,ACTIVE,-,unitless,,,
6da37d0e-7d00-475f-b9ed-9c227874b299,MOB 5600 B1 64 FCUT 37 EMERGENCY LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732012037652,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,cc7454e6-3297-4075-8f55-b4e214c5faa9,EMERGENCY LIGHTING ROOM,,ACTIVE,ecd,Room,5bb5a164-2843-4e7d-9777-24dc43e07dd2,High Temperature Alarm,6da37d0e-7d00-475f-b9ed-9c227874b299-High Temperature Alarm,String,,READONLY,ACTIVE,-,unitless,,,
6da37d0e-7d00-475f-b9ed-9c227874b299,MOB 5600 B1 64 FCUT 37 EMERGENCY LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732012037652,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,8a5c4533-7a66-407c-80c1-f356bc8c841a,Fan Command,6da37d0e-7d00-475f-b9ed-9c227874b299-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
6da37d0e-7d00-475f-b9ed-9c227874b299,MOB 5600 B1 64 FCUT 37 EMERGENCY LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732012037652,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,cc7454e6-3297-4075-8f55-b4e214c5faa9,EMERGENCY LIGHTING ROOM,,ACTIVE,ecd,Room,8a5c4533-7a66-407c-80c1-f356bc8c841a,Fan Command,6da37d0e-7d00-475f-b9ed-9c227874b299-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,ebd91d14-a46f-4f3e-9452-1a8c106a8054,Valve Command,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,String
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,d6d7fd4b-fb82-4c70-8f35-e730129683b7,PAVA ROOM,,ACTIVE,ecd,Room,ebd91d14-a46f-4f3e-9452-1a8c106a8054,Valve Command,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,String
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,c81e3134-dda6-447e-8752-e63914cf9c9f,Room Temperature Setpoint,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-Room Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,d6d7fd4b-fb82-4c70-8f35-e730129683b7,PAVA ROOM,,ACTIVE,ecd,Room,c81e3134-dda6-447e-8752-e63914cf9c9f,Room Temperature Setpoint,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-Room Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,3ea06cd3-aa65-44fa-a29d-5fc3dcc0cfef,Room Temperature,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-Room Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,d6d7fd4b-fb82-4c70-8f35-e730129683b7,PAVA ROOM,,ACTIVE,ecd,Room,3ea06cd3-aa65-44fa-a29d-5fc3dcc0cfef,Room Temperature,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-Room Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,992f722f-4590-443b-a0c1-a3308e459f1f,Operating Mode,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-Operating Mode,String,,WRITABLE,ACTIVE,-,unitless,,,
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,d6d7fd4b-fb82-4c70-8f35-e730129683b7,PAVA ROOM,,ACTIVE,ecd,Room,992f722f-4590-443b-a0c1-a3308e459f1f,Operating Mode,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-Operating Mode,String,,WRITABLE,ACTIVE,-,unitless,,,
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,bd367674-80fc-4706-995f-e5cd37be7556,On Off Command,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,d6d7fd4b-fb82-4c70-8f35-e730129683b7,PAVA ROOM,,ACTIVE,ecd,Room,bd367674-80fc-4706-995f-e5cd37be7556,On Off Command,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,5640c2e0-d07c-4567-8e32-b78fbf88ab16,Modulating Fan Command,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-Modulating Fan Command,Float,,WRITABLE,ACTIVE,%,percent,,,
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,d6d7fd4b-fb82-4c70-8f35-e730129683b7,PAVA ROOM,,ACTIVE,ecd,Room,5640c2e0-d07c-4567-8e32-b78fbf88ab16,Modulating Fan Command,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-Modulating Fan Command,Float,,WRITABLE,ACTIVE,%,percent,,,
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,3a0c14d1-581c-4eac-b592-aa1065bda539,High Temperature Alarm Setpoint,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-High Temperature Alarm Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,d6d7fd4b-fb82-4c70-8f35-e730129683b7,PAVA ROOM,,ACTIVE,ecd,Room,3a0c14d1-581c-4eac-b592-aa1065bda539,High Temperature Alarm Setpoint,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-High Temperature Alarm Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,2567e303-500b-4ec0-9d95-562b2007388a,High Temperature Alarm,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-High Temperature Alarm,String,,READONLY,ACTIVE,-,unitless,,,
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,d6d7fd4b-fb82-4c70-8f35-e730129683b7,PAVA ROOM,,ACTIVE,ecd,Room,2567e303-500b-4ec0-9d95-562b2007388a,High Temperature Alarm,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-High Temperature Alarm,String,,READONLY,ACTIVE,-,unitless,,,
29c94f28-f2e5-4a92-91bb-731f7bfbc73f,MOB 5600 B1 65 FCUT 38 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732014085093,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,64b8f424-18e6-4eef-a905-8ee3462e65c6,Fan Command,29c94f28-f2e5-4a92-91bb-731f7bfbc73f-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
