asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
92f43f8c-f3bc-4e79-a71e-fd67f821e0f4,DT TR1 Retail R15,0047819,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409080465,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,76cb4914-db4a-49bd-aed4-02f0ed30287e,Ground Floor,,ACTIVE,emaar,Floor,eaf4ff93-ffb8-402e-b2c7-75f8593d5656,Supply Temperature,92f43f8c-f3bc-4e79-a71e-fd67f821e0f4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92f43f8c-f3bc-4e79-a71e-fd67f821e0f4,DT TR1 Retail R15,0047819,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409080465,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,76cb4914-db4a-49bd-aed4-02f0ed30287e,Ground Floor,,ACTIVE,emaar,Floor,d5cdd80e-e1c5-478e-8bc1-8597377e009d,Return Temperature,92f43f8c-f3bc-4e79-a71e-fd67f821e0f4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92f43f8c-f3bc-4e79-a71e-fd67f821e0f4,DT TR1 Retail R15,0047819,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409080465,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,76cb4914-db4a-49bd-aed4-02f0ed30287e,Ground Floor,,ACTIVE,emaar,Floor,691d1d6e-c27b-498c-a0a9-5547a53a05bf,Power,92f43f8c-f3bc-4e79-a71e-fd67f821e0f4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
92f43f8c-f3bc-4e79-a71e-fd67f821e0f4,DT TR1 Retail R15,0047819,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409080465,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,76cb4914-db4a-49bd-aed4-02f0ed30287e,Ground Floor,,ACTIVE,emaar,Floor,96f9e242-90ff-469b-b293-ae5f4fcf7b58,Flow Rate,92f43f8c-f3bc-4e79-a71e-fd67f821e0f4-Flow Rate,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
92f43f8c-f3bc-4e79-a71e-fd67f821e0f4,DT TR1 Retail R15,0047819,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409080465,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,76cb4914-db4a-49bd-aed4-02f0ed30287e,Ground Floor,,ACTIVE,emaar,Floor,a45094cc-e6fc-475b-95ae-b3eb6e69d3a9,Energy RTH,Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tR-hr,,,
92f43f8c-f3bc-4e79-a71e-fd67f821e0f4,DT TR1 Retail R15,0047819,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409080465,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,76cb4914-db4a-49bd-aed4-02f0ed30287e,Ground Floor,,ACTIVE,emaar,Floor,34185eae-7573-43d0-a4f2-111a75776644,Energy KWH,Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
92f43f8c-f3bc-4e79-a71e-fd67f821e0f4,DT TR1 Retail R15,0047819,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409080465,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,,,,,,,2544f070-223e-4749-9198-86ced51e873d,Energy,92f43f8c-f3bc-4e79-a71e-fd67f821e0f4-Energy,Double,,READONLY,DELETED,kW-hr,kilowatt hour,,,Double
92f43f8c-f3bc-4e79-a71e-fd67f821e0f4,DT TR1 Retail R15,0047819,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409080465,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,76cb4914-db4a-49bd-aed4-02f0ed30287e,Ground Floor,,ACTIVE,emaar,Floor,f4e25fb8-3ca7-480f-a46c-98112315f6ca,Communication Status,92f43f8c-f3bc-4e79-a71e-fd67f821e0f4-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
605811c7-fe45-4160-ae9d-aedc18b70505,DT TR1 Retail R16,0047823,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409021514,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7bd2062d-beb3-427c-89e1-911673e10189,Lower Ground Floor,,ACTIVE,emaar,Floor,8c2a7a6a-7fbd-4b08-a757-a7c02c554b27,Volume,605811c7-fe45-4160-ae9d-aedc18b70505-Volume,Float,,READONLY,ACTIVE,cu.m,cubic meter,,,Float
605811c7-fe45-4160-ae9d-aedc18b70505,DT TR1 Retail R16,0047823,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409021514,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7bd2062d-beb3-427c-89e1-911673e10189,Lower Ground Floor,,ACTIVE,emaar,Floor,1f343d79-1d74-47c2-959e-16830349f343,Temperature Difference,605811c7-fe45-4160-ae9d-aedc18b70505-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
605811c7-fe45-4160-ae9d-aedc18b70505,DT TR1 Retail R16,0047823,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409021514,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7bd2062d-beb3-427c-89e1-911673e10189,Lower Ground Floor,,ACTIVE,emaar,Floor,3eb28479-777e-4f21-bc76-2f64077b44a7,Supply Temperature,605811c7-fe45-4160-ae9d-aedc18b70505-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
605811c7-fe45-4160-ae9d-aedc18b70505,DT TR1 Retail R16,0047823,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409021514,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7bd2062d-beb3-427c-89e1-911673e10189,Lower Ground Floor,,ACTIVE,emaar,Floor,457d50fb-8c23-4008-8209-e81a3bdc15f1,Return Temperature,605811c7-fe45-4160-ae9d-aedc18b70505-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
605811c7-fe45-4160-ae9d-aedc18b70505,DT TR1 Retail R16,0047823,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409021514,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7bd2062d-beb3-427c-89e1-911673e10189,Lower Ground Floor,,ACTIVE,emaar,Floor,10fb45b0-0af0-49a4-b1ac-7f75bf7ce14b,Power,605811c7-fe45-4160-ae9d-aedc18b70505-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
605811c7-fe45-4160-ae9d-aedc18b70505,DT TR1 Retail R16,0047823,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409021514,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7bd2062d-beb3-427c-89e1-911673e10189,Lower Ground Floor,,ACTIVE,emaar,Floor,7f9babbd-b607-4764-83d2-b31d1f18a015,Flow Rate,605811c7-fe45-4160-ae9d-aedc18b70505-Flow Rate,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
605811c7-fe45-4160-ae9d-aedc18b70505,DT TR1 Retail R16,0047823,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409021514,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7bd2062d-beb3-427c-89e1-911673e10189,Lower Ground Floor,,ACTIVE,emaar,Floor,de8adfc0-c539-4acf-9c6f-86459287357c,Energy RTH,Energy RTH,Double,Double,READONLY,ACTIVE,tR-hr,tR-hr,,,
605811c7-fe45-4160-ae9d-aedc18b70505,DT TR1 Retail R16,0047823,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409021514,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7bd2062d-beb3-427c-89e1-911673e10189,Lower Ground Floor,,ACTIVE,emaar,Floor,d201166f-aa37-48cd-948d-02daadbdb46d,Energy KWH,Energy KWH,Double,Double,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
605811c7-fe45-4160-ae9d-aedc18b70505,DT TR1 Retail R16,0047823,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409021514,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,,,,,,,7e645eab-0351-4020-905b-137393786cd3,Energy,605811c7-fe45-4160-ae9d-aedc18b70505-Energy,Double,,READONLY,DELETED,kW-hr,kilowatt hour,,,Double
605811c7-fe45-4160-ae9d-aedc18b70505,DT TR1 Retail R16,0047823,POINT(55.272564 25.193795),,siteadmin@datalkz,1555409021514,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,RetailBTUMeter,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,7bd2062d-beb3-427c-89e1-911673e10189,Lower Ground Floor,,ACTIVE,emaar,Floor,444e818a-55a1-4eab-bd35-61f79affb328,Communication Status,605811c7-fe45-4160-ae9d-aedc18b70505-Communication Status,String,,READONLY,ACTIVE,-,unitless,,,String
170f06e0-c5a0-4f91-a9a4-c19797d02a11,W3 16F Emergency Lighting System 03,0050985,POINT(55.272564 25.193795),,siteadmin@datalkz,1555249656331,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,EmergencyLighting,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,d8add6ba-fba7-40c0-983e-10fbf658c1a4,Sixteenth Floor,,ACTIVE,emaar,Floor,83a42d02-ce53-4511-87d4-b419efe959c8,Supply On Battery,170f06e0-c5a0-4f91-a9a4-c19797d02a11-Supply On Battery,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
170f06e0-c5a0-4f91-a9a4-c19797d02a11,W3 16F Emergency Lighting System 03,0050985,POINT(55.272564 25.193795),,siteadmin@datalkz,1555249656331,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,EmergencyLighting,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,d8add6ba-fba7-40c0-983e-10fbf658c1a4,Sixteenth Floor,,ACTIVE,emaar,Floor,cd9678ab-b27c-4768-a438-f0f522c20bea,Power Status,170f06e0-c5a0-4f91-a9a4-c19797d02a11-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
170f06e0-c5a0-4f91-a9a4-c19797d02a11,W3 16F Emergency Lighting System 03,0050985,POINT(55.272564 25.193795),,siteadmin@datalkz,1555249656331,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,EmergencyLighting,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,d8add6ba-fba7-40c0-983e-10fbf658c1a4,Sixteenth Floor,,ACTIVE,emaar,Floor,bf969348-e0e9-4474-931c-5009c481f824,Communication Status,170f06e0-c5a0-4f91-a9a4-c19797d02a11-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
170f06e0-c5a0-4f91-a9a4-c19797d02a11,W3 16F Emergency Lighting System 03,0050985,POINT(55.272564 25.193795),,siteadmin@datalkz,1555249656331,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,EmergencyLighting,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,d8add6ba-fba7-40c0-983e-10fbf658c1a4,Sixteenth Floor,,ACTIVE,emaar,Floor,7d3bc215-9cd0-421b-9423-e5be89646f83,Common Fault Status,170f06e0-c5a0-4f91-a9a4-c19797d02a11-Common Fault Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a0a911e7-ff30-4d84-b8e2-5ebb0838d184,W3 1F CPEF 04,0051213,POINT(55.272564 25.193795),,siteadmin@datalkz,1555248265399,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CPEF,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,5606dcae-01f1-44e9-a068-887049f08a76,First Floor,,ACTIVE,emaar,Floor,052fd140-f6fc-4d7d-8cd2-dd700f3598be,Trip Status,a0a911e7-ff30-4d84-b8e2-5ebb0838d184-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a0a911e7-ff30-4d84-b8e2-5ebb0838d184,W3 1F CPEF 04,0051213,POINT(55.272564 25.193795),,siteadmin@datalkz,1555248265399,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CPEF,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,5606dcae-01f1-44e9-a068-887049f08a76,First Floor,,ACTIVE,emaar,Floor,6ae5256b-d4fe-4dc4-84e0-c5a930d31600,Run Status,a0a911e7-ff30-4d84-b8e2-5ebb0838d184-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a0a911e7-ff30-4d84-b8e2-5ebb0838d184,W3 1F CPEF 04,0051213,POINT(55.272564 25.193795),,siteadmin@datalkz,1555248265399,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CPEF,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,5606dcae-01f1-44e9-a068-887049f08a76,First Floor,,ACTIVE,emaar,Floor,9c30db04-2247-4fc6-ac99-8f74f9520501,Low Speed Run Status,a0a911e7-ff30-4d84-b8e2-5ebb0838d184-Low Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a0a911e7-ff30-4d84-b8e2-5ebb0838d184,W3 1F CPEF 04,0051213,POINT(55.272564 25.193795),,siteadmin@datalkz,1555248265399,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CPEF,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,5606dcae-01f1-44e9-a068-887049f08a76,First Floor,,ACTIVE,emaar,Floor,ebd33add-d78e-41fd-9444-3378b00c4565,High Speed Run Status,a0a911e7-ff30-4d84-b8e2-5ebb0838d184-High Speed Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a0a911e7-ff30-4d84-b8e2-5ebb0838d184,W3 1F CPEF 04,0051213,POINT(55.272564 25.193795),,siteadmin@datalkz,1555248265399,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,CPEF,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,5606dcae-01f1-44e9-a068-887049f08a76,First Floor,,ACTIVE,emaar,Floor,fc3a7c0b-5644-4996-a5ed-c285e0ffbecb,Communication Status,a0a911e7-ff30-4d84-b8e2-5ebb0838d184-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc07228d-7a09-426b-a0a6-fe803859b116,W3 1F DDC 22 Controller 11,0047797,POINT(55.272564 25.193795),,siteadmin@datalkz,1561816438645,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,DDCController,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,d0a07d2f-4ea5-4c70-a833-43b5afbaef08,AHU Room,,ACTIVE,emaar,Room,97e0185a-f480-4d45-9048-59d3963cc3dd,Communication Status,dc07228d-7a09-426b-a0a6-fe803859b116-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc07228d-7a09-426b-a0a6-fe803859b116,W3 1F DDC 22 Controller 11,0047797,POINT(55.272564 25.193795),,siteadmin@datalkz,1561816438645,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,DDCController,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,5606dcae-01f1-44e9-a068-887049f08a76,First Floor,,ACTIVE,emaar,Floor,97e0185a-f480-4d45-9048-59d3963cc3dd,Communication Status,dc07228d-7a09-426b-a0a6-fe803859b116-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6157d09a-e651-4eac-a556-9d4dda437243,W3 1F DDC 22 Controller 12,0047798,POINT(55.272564 25.193795),,siteadmin@datalkz,1561816439778,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,DDCController,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,d0a07d2f-4ea5-4c70-a833-43b5afbaef08,AHU Room,,ACTIVE,emaar,Room,a00ba265-b2dd-4e0d-ba09-e6c491fbeb6d,Communication Status,6157d09a-e651-4eac-a556-9d4dda437243-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6157d09a-e651-4eac-a556-9d4dda437243,W3 1F DDC 22 Controller 12,0047798,POINT(55.272564 25.193795),,siteadmin@datalkz,1561816439778,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,DDCController,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,5606dcae-01f1-44e9-a068-887049f08a76,First Floor,,ACTIVE,emaar,Floor,a00ba265-b2dd-4e0d-ba09-e6c491fbeb6d,Communication Status,6157d09a-e651-4eac-a556-9d4dda437243-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
23f1b4ae-7c38-477b-b0f9-4218d0ea72e5,W3 1F DDC 22 M BUS BTU 03,0047796,POINT(55.272564 25.193795),,siteadmin@datalkz,1561816112077,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,DDCController,b8df54ee-7cf2-4781-adc8-5aa2ced4d22c,The Residences 1 Tower 1 W3,ACTIVE,POINT(55.272564 25.193795),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,d0a07d2f-4ea5-4c70-a833-43b5afbaef08,AHU Room,,ACTIVE,emaar,Room,56391576-a97f-4e95-aaf5-a29975b7d899,Communication Status,23f1b4ae-7c38-477b-b0f9-4218d0ea72e5-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
