asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
634b681a-cccc-4c7a-bb49-d5def2bf9a7c,BD Blvd Crescent T1-26-2606,,POINT(55.270619 25.191607),,system@datalkz,1716278283688,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,0a2581fe-e34f-43f3-b621-7a692b882473,Twenty Sixth Floor,,ACTIVE,emaar,Floor,c83dc015-ef87-4d7d-9f6e-2df606e3cab0,Energy RTH,634b681a-cccc-4c7a-bb49-d5def2bf9a7c-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
634b681a-cccc-4c7a-bb49-d5def2bf9a7c,BD Blvd Crescent T1-26-2606,,POINT(55.270619 25.191607),,system@datalkz,1716278283688,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,caaa45d6-9a69-4f70-97ab-ac5a6e6a0176,2606,,ACTIVE,emaar,Room,fb77ec9a-b42a-48a5-b9e7-601e963b2bce,Energy KWH,634b681a-cccc-4c7a-bb49-d5def2bf9a7c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
634b681a-cccc-4c7a-bb49-d5def2bf9a7c,BD Blvd Crescent T1-26-2606,,POINT(55.270619 25.191607),,system@datalkz,1716278283688,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,0a2581fe-e34f-43f3-b621-7a692b882473,Twenty Sixth Floor,,ACTIVE,emaar,Floor,fb77ec9a-b42a-48a5-b9e7-601e963b2bce,Energy KWH,634b681a-cccc-4c7a-bb49-d5def2bf9a7c-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,54dcb74b-6924-45e9-a198-ef7afe325de7,2701,,ACTIVE,emaar,Room,91ec9483-9895-4288-ab88-8081352d38ab,Volume,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dabc5ad9-9bc7-4731-a733-7f8b995f17dc,Twenty Seventh Floor,,ACTIVE,emaar,Floor,91ec9483-9895-4288-ab88-8081352d38ab,Volume,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,54dcb74b-6924-45e9-a198-ef7afe325de7,2701,,ACTIVE,emaar,Room,2b347674-3c8c-4366-9a02-4bf35be46467,Temperature Difference,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dabc5ad9-9bc7-4731-a733-7f8b995f17dc,Twenty Seventh Floor,,ACTIVE,emaar,Floor,2b347674-3c8c-4366-9a02-4bf35be46467,Temperature Difference,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,54dcb74b-6924-45e9-a198-ef7afe325de7,2701,,ACTIVE,emaar,Room,fa228899-e61a-429e-a4bd-831b8b9683ab,Supply Temperature,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dabc5ad9-9bc7-4731-a733-7f8b995f17dc,Twenty Seventh Floor,,ACTIVE,emaar,Floor,fa228899-e61a-429e-a4bd-831b8b9683ab,Supply Temperature,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,54dcb74b-6924-45e9-a198-ef7afe325de7,2701,,ACTIVE,emaar,Room,0a25ecf9-c395-474b-9e2b-b3c4e4ee7780,Return Temperature,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dabc5ad9-9bc7-4731-a733-7f8b995f17dc,Twenty Seventh Floor,,ACTIVE,emaar,Floor,0a25ecf9-c395-474b-9e2b-b3c4e4ee7780,Return Temperature,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,54dcb74b-6924-45e9-a198-ef7afe325de7,2701,,ACTIVE,emaar,Room,d7c7d853-8fbb-4ebe-968e-a9fb1761c3b3,Flow Litre Per Second,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dabc5ad9-9bc7-4731-a733-7f8b995f17dc,Twenty Seventh Floor,,ACTIVE,emaar,Floor,d7c7d853-8fbb-4ebe-968e-a9fb1761c3b3,Flow Litre Per Second,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,54dcb74b-6924-45e9-a198-ef7afe325de7,2701,,ACTIVE,emaar,Room,f8f2300f-2544-4eb6-b400-d5401df52668,Flow Litre Per Hour,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dabc5ad9-9bc7-4731-a733-7f8b995f17dc,Twenty Seventh Floor,,ACTIVE,emaar,Floor,f8f2300f-2544-4eb6-b400-d5401df52668,Flow Litre Per Hour,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,54dcb74b-6924-45e9-a198-ef7afe325de7,2701,,ACTIVE,emaar,Room,8410ccc3-1344-495d-9f7c-b91aa4f9dbe3,Energy RTH,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dabc5ad9-9bc7-4731-a733-7f8b995f17dc,Twenty Seventh Floor,,ACTIVE,emaar,Floor,8410ccc3-1344-495d-9f7c-b91aa4f9dbe3,Energy RTH,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,54dcb74b-6924-45e9-a198-ef7afe325de7,2701,,ACTIVE,emaar,Room,cade563b-4f57-464e-98ed-95ad55ca0190,Energy KWH,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8f3992a5-bda0-4e4f-a148-01dc9be109ac,BD Blvd Crescent T1-27-2701,,POINT(55.270619 25.191607),,system@datalkz,1716276723028,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dabc5ad9-9bc7-4731-a733-7f8b995f17dc,Twenty Seventh Floor,,ACTIVE,emaar,Floor,cade563b-4f57-464e-98ed-95ad55ca0190,Energy KWH,8f3992a5-bda0-4e4f-a148-01dc9be109ac-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
440a7ad3-cd80-4f8b-9707-b6ae61065fee,BD Blvd Crescent T1-27-2702,,POINT(55.270619 25.191607),,system@datalkz,1716275757442,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,23b41376-5af9-47db-b39a-b03806f4e87c,2702,,ACTIVE,emaar,Room,1d5f084a-65bf-4f6e-8098-2d15cc2fb41d,Volume,440a7ad3-cd80-4f8b-9707-b6ae61065fee-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
440a7ad3-cd80-4f8b-9707-b6ae61065fee,BD Blvd Crescent T1-27-2702,,POINT(55.270619 25.191607),,system@datalkz,1716275757442,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dabc5ad9-9bc7-4731-a733-7f8b995f17dc,Twenty Seventh Floor,,ACTIVE,emaar,Floor,1d5f084a-65bf-4f6e-8098-2d15cc2fb41d,Volume,440a7ad3-cd80-4f8b-9707-b6ae61065fee-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
440a7ad3-cd80-4f8b-9707-b6ae61065fee,BD Blvd Crescent T1-27-2702,,POINT(55.270619 25.191607),,system@datalkz,1716275757442,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,23b41376-5af9-47db-b39a-b03806f4e87c,2702,,ACTIVE,emaar,Room,565480f0-a42e-4b2e-a2b1-cc998d79092f,Temperature Difference,440a7ad3-cd80-4f8b-9707-b6ae61065fee-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
440a7ad3-cd80-4f8b-9707-b6ae61065fee,BD Blvd Crescent T1-27-2702,,POINT(55.270619 25.191607),,system@datalkz,1716275757442,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dabc5ad9-9bc7-4731-a733-7f8b995f17dc,Twenty Seventh Floor,,ACTIVE,emaar,Floor,565480f0-a42e-4b2e-a2b1-cc998d79092f,Temperature Difference,440a7ad3-cd80-4f8b-9707-b6ae61065fee-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
440a7ad3-cd80-4f8b-9707-b6ae61065fee,BD Blvd Crescent T1-27-2702,,POINT(55.270619 25.191607),,system@datalkz,1716275757442,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,23b41376-5af9-47db-b39a-b03806f4e87c,2702,,ACTIVE,emaar,Room,1ee326a8-7fc4-41e1-83a4-242ac8b42625,Supply Temperature,440a7ad3-cd80-4f8b-9707-b6ae61065fee-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
440a7ad3-cd80-4f8b-9707-b6ae61065fee,BD Blvd Crescent T1-27-2702,,POINT(55.270619 25.191607),,system@datalkz,1716275757442,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dabc5ad9-9bc7-4731-a733-7f8b995f17dc,Twenty Seventh Floor,,ACTIVE,emaar,Floor,1ee326a8-7fc4-41e1-83a4-242ac8b42625,Supply Temperature,440a7ad3-cd80-4f8b-9707-b6ae61065fee-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
440a7ad3-cd80-4f8b-9707-b6ae61065fee,BD Blvd Crescent T1-27-2702,,POINT(55.270619 25.191607),,system@datalkz,1716275757442,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,23b41376-5af9-47db-b39a-b03806f4e87c,2702,,ACTIVE,emaar,Room,41149aca-88b8-4373-9c30-d66311647e90,Return Temperature,440a7ad3-cd80-4f8b-9707-b6ae61065fee-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
440a7ad3-cd80-4f8b-9707-b6ae61065fee,BD Blvd Crescent T1-27-2702,,POINT(55.270619 25.191607),,system@datalkz,1716275757442,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dabc5ad9-9bc7-4731-a733-7f8b995f17dc,Twenty Seventh Floor,,ACTIVE,emaar,Floor,41149aca-88b8-4373-9c30-d66311647e90,Return Temperature,440a7ad3-cd80-4f8b-9707-b6ae61065fee-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
440a7ad3-cd80-4f8b-9707-b6ae61065fee,BD Blvd Crescent T1-27-2702,,POINT(55.270619 25.191607),,system@datalkz,1716275757442,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,23b41376-5af9-47db-b39a-b03806f4e87c,2702,,ACTIVE,emaar,Room,e372ed1a-7034-4454-b2db-e19070fa3afd,Flow Litre Per Second,440a7ad3-cd80-4f8b-9707-b6ae61065fee-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
440a7ad3-cd80-4f8b-9707-b6ae61065fee,BD Blvd Crescent T1-27-2702,,POINT(55.270619 25.191607),,system@datalkz,1716275757442,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dabc5ad9-9bc7-4731-a733-7f8b995f17dc,Twenty Seventh Floor,,ACTIVE,emaar,Floor,e372ed1a-7034-4454-b2db-e19070fa3afd,Flow Litre Per Second,440a7ad3-cd80-4f8b-9707-b6ae61065fee-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
440a7ad3-cd80-4f8b-9707-b6ae61065fee,BD Blvd Crescent T1-27-2702,,POINT(55.270619 25.191607),,system@datalkz,1716275757442,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,23b41376-5af9-47db-b39a-b03806f4e87c,2702,,ACTIVE,emaar,Room,30ebed4e-71fe-4cdb-b55d-f05d1c357cc1,Flow Litre Per Hour,440a7ad3-cd80-4f8b-9707-b6ae61065fee-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
440a7ad3-cd80-4f8b-9707-b6ae61065fee,BD Blvd Crescent T1-27-2702,,POINT(55.270619 25.191607),,system@datalkz,1716275757442,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TenantBTUMeter,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,dabc5ad9-9bc7-4731-a733-7f8b995f17dc,Twenty Seventh Floor,,ACTIVE,emaar,Floor,30ebed4e-71fe-4cdb-b55d-f05d1c357cc1,Flow Litre Per Hour,440a7ad3-cd80-4f8b-9707-b6ae61065fee-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
