asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,86e40a0d-81f7-4188-8f35-3c27855db5d9,CO Level Sensor 31,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 31,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,bed84ea5-46d5-4007-8707-f83560160eae,CO Level Sensor 30,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 30,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,7f6c5c42-f7ef-49a4-8926-a7c8b29c5437,CO Level Sensor 3,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 3,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,76ba1a1c-cbf6-4837-9f32-c9c9856686de,CO Level Sensor 29,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 29,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,de08300e-f489-4f71-9f8f-b4708d40f721,CO Level Sensor 28,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 28,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,75e40813-9e6c-428f-9a6c-762a172ba8b4,CO Level Sensor 27,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 27,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,1477ba4e-5f7d-4eb1-b6ef-e5a48fd1517b,CO Level Sensor 26,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 26,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,1e9e5649-67f5-4801-b793-97af8db05ac5,CO Level Sensor 25,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 25,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,90f432c5-86ca-4846-90b5-c13bc2e28cd4,CO Level Sensor 24,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 24,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,bbbfbd9b-0e7c-44bf-8760-d49165642538,CO Level Sensor 23,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 23,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,722b032c-2041-4577-9118-22390426f08d,CO Level Sensor 22,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 22,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,01aab017-fbac-4ef7-926c-cd8b2a286031,CO Level Sensor 21,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 21,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,11ca4e1c-7bb0-4ec0-918f-dc169d0934c8,CO Level Sensor 20,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 20,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,d54a7cf5-7404-442a-ad22-180fb512e24d,CO Level Sensor 2,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,26cec542-7666-4d56-a78e-db1e7394d822,CO Level Sensor 19,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 19,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,0ca21098-c482-4c25-ba73-08e78c976bd6,CO Level Sensor 18,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 18,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,fc02066a-7a60-4249-a6de-d9258530337b,CO Level Sensor 17,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 17,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,d46d9cd6-4480-4c79-86ef-1768074cbd82,CO Level Sensor 16,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 16,Double,Double,READONLY,ACTIVE,ppm,parts per million,,,
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,56f14787-da38-42cc-869d-c9affba269fc,CO Level Sensor 15,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 15,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,ae0e5656-7b57-460a-87c0-2fde2b8e3693,CO Level Sensor 14,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 14,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,1619889b-aa29-454e-8bf3-c4fec358c467,CO Level Sensor 13,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 13,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,71cb6f00-df2d-4ce4-a67b-35ae6fd0b37d,CO Level Sensor 12,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 12,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,def818d5-5a79-40de-95e1-28f90849474f,CO Level Sensor 11,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 11,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,13df7fc3-2e0d-4a49-8643-a448f95ef143,CO Level Sensor 10,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 10,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
1567fe9f-4e80-43cc-88fa-ac5f4715ab0e,BCP Z1 B1 CO Panel Zone 1,,POINT(55.275146 25.191085),,system@datalkz,1661426934527,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,COPanel,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,7edccb3b-1bd5-42b7-a9b1-ffc9eae9feec,CO Level Sensor 1,1567fe9f-4e80-43cc-88fa-ac5f4715ab0e-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
6f504e58-ee9e-4830-9331-e8a4aa05ccf1,BCP Z1 B1 CPEF 01,0480713,POINT(55.275146 25.191085),,system@datalkz,1661420922028,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,a5d48e20-3710-49f9-98f3-903706b0714d,Fan Room 01,,ACTIVE,emaar,Room,ed39d118-aeb9-4258-b036-cecfc4b623df,VFD Speed Feedback,6f504e58-ee9e-4830-9331-e8a4aa05ccf1-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
6f504e58-ee9e-4830-9331-e8a4aa05ccf1,BCP Z1 B1 CPEF 01,0480713,POINT(55.275146 25.191085),,system@datalkz,1661420922028,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,ed39d118-aeb9-4258-b036-cecfc4b623df,VFD Speed Feedback,6f504e58-ee9e-4830-9331-e8a4aa05ccf1-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
6f504e58-ee9e-4830-9331-e8a4aa05ccf1,BCP Z1 B1 CPEF 01,0480713,POINT(55.275146 25.191085),,system@datalkz,1661420922028,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,a5d48e20-3710-49f9-98f3-903706b0714d,Fan Room 01,,ACTIVE,emaar,Room,1cb84f80-6436-4185-9aa2-88a52a3d9c0d,VFD Speed Command,6f504e58-ee9e-4830-9331-e8a4aa05ccf1-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6f504e58-ee9e-4830-9331-e8a4aa05ccf1,BCP Z1 B1 CPEF 01,0480713,POINT(55.275146 25.191085),,system@datalkz,1661420922028,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,1cb84f80-6436-4185-9aa2-88a52a3d9c0d,VFD Speed Command,6f504e58-ee9e-4830-9331-e8a4aa05ccf1-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6f504e58-ee9e-4830-9331-e8a4aa05ccf1,BCP Z1 B1 CPEF 01,0480713,POINT(55.275146 25.191085),,system@datalkz,1661420922028,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,a5d48e20-3710-49f9-98f3-903706b0714d,Fan Room 01,,ACTIVE,emaar,Room,9c0d8a2b-6068-4f43-a776-3436f8ebbb9a,Trip Status,6f504e58-ee9e-4830-9331-e8a4aa05ccf1-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
6f504e58-ee9e-4830-9331-e8a4aa05ccf1,BCP Z1 B1 CPEF 01,0480713,POINT(55.275146 25.191085),,system@datalkz,1661420922028,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,CPEF,cea87cda-325c-41ce-9724-9d7e5d899863,Boulevard Car Park 1,ACTIVE,POINT(55.275146 25.191085),,,,emaar,siteuser@emaar,1594546405089,ResidentialTower,b0ae5269-cc47-4850-acd8-815705c860a4,Basement 01,,ACTIVE,emaar,Floor,9c0d8a2b-6068-4f43-a776-3436f8ebbb9a,Trip Status,6f504e58-ee9e-4830-9331-e8a4aa05ccf1-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
