asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ef12b15e-9d36-4e7c-a764-7abb820bf6b5,DTV2 T2 BF CPEF 02,0852373,POINT(55.281342 25.202494),,system@datalkz,1723812081236,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,6c0142a7-30a9-443b-95c7-f3ef37d0c536,Trip Status,ef12b15e-9d36-4e7c-a764-7abb820bf6b5-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ef12b15e-9d36-4e7c-a764-7abb820bf6b5,DTV2 T2 BF CPEF 02,0852373,POINT(55.281342 25.202494),,system@datalkz,1723812081236,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,c45ca681-1319-44ad-a6bf-a303d6ae76aa,Run Status,ef12b15e-9d36-4e7c-a764-7abb820bf6b5-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ef12b15e-9d36-4e7c-a764-7abb820bf6b5,DTV2 T2 BF CPEF 02,0852373,POINT(55.281342 25.202494),,system@datalkz,1723812081236,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,576775dd-9f07-4a28-95fa-cf071505c87b,Plant Reset,ef12b15e-9d36-4e7c-a764-7abb820bf6b5-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ef12b15e-9d36-4e7c-a764-7abb820bf6b5,DTV2 T2 BF CPEF 02,0852373,POINT(55.281342 25.202494),,system@datalkz,1723812081236,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,97274ddb-eb57-4f04-9838-1d990bd95b3c,Plant Enable,ef12b15e-9d36-4e7c-a764-7abb820bf6b5-Plant Enable,String,Enum,WRITABLE,ACTIVE,-,unitless,,,
ef12b15e-9d36-4e7c-a764-7abb820bf6b5,DTV2 T2 BF CPEF 02,0852373,POINT(55.281342 25.202494),,system@datalkz,1723812081236,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,ce4bad2b-7453-4095-a13e-dfd9a245cfc0,On Off Command,ef12b15e-9d36-4e7c-a764-7abb820bf6b5-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ef12b15e-9d36-4e7c-a764-7abb820bf6b5,DTV2 T2 BF CPEF 02,0852373,POINT(55.281342 25.202494),,system@datalkz,1723812081236,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,9c21e30d-1001-4dcb-a70e-101bd23354b7,HOA Status,ef12b15e-9d36-4e7c-a764-7abb820bf6b5-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ef12b15e-9d36-4e7c-a764-7abb820bf6b5,DTV2 T2 BF CPEF 02,0852373,POINT(55.281342 25.202494),,system@datalkz,1723812081236,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,f4fd64f9-bd3e-4530-80f8-ad7d74481098,Fan Fail Status,ef12b15e-9d36-4e7c-a764-7abb820bf6b5-Fan Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ef12b15e-9d36-4e7c-a764-7abb820bf6b5,DTV2 T2 BF CPEF 02,0852373,POINT(55.281342 25.202494),,system@datalkz,1723812081236,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,003497bc-280e-44a9-b382-607efbbc848d,Alarm Delay,ef12b15e-9d36-4e7c-a764-7abb820bf6b5-Alarm Delay,Double,,READONLY,ACTIVE,s,second,,,
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,33a36ecc-5acd-42c3-8ccd-34a4ed6f164d,VFD Warning,f8726f8c-6838-4743-93f1-b11952024a1e-VFD Warning,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,ff1565ff-16f9-4960-bf89-25bde4c3dce0,VFD Switched On,f8726f8c-6838-4743-93f1-b11952024a1e-VFD Switched On,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,d74eac8f-682a-4f91-88b5-aedd4d80253e,VFD Speed Feedback,f8726f8c-6838-4743-93f1-b11952024a1e-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,dcfc64f8-9b9e-4bce-9e16-73700567873b,VFD Speed Command,f8726f8c-6838-4743-93f1-b11952024a1e-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,fb920adb-a275-4017-96c2-25a9aa62b138,VFD Sink Temperature,f8726f8c-6838-4743-93f1-b11952024a1e-VFD Sink Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,fe188ca7-1ce5-4498-9d27-51ec1ba7bacd,VFD Operation Enabled,f8726f8c-6838-4743-93f1-b11952024a1e-VFD Operation Enabled,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,7bc959b6-06f0-43bb-b2a2-df54482aa2d9,VFD Line Voltage,f8726f8c-6838-4743-93f1-b11952024a1e-VFD Line Voltage,Double,,READONLY,ACTIVE,V,volt,,,
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,ca64a7eb-bdc6-4f71-918e-f57cea70938c,VFD Frequency,f8726f8c-6838-4743-93f1-b11952024a1e-VFD Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,ec5ba315-1fcd-4bc7-b7ef-3526658355b0,VFD Fault Detection,f8726f8c-6838-4743-93f1-b11952024a1e-VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,fef18f23-2b23-4b23-9991-34d9ae1ff110,VFD Fault Code,f8726f8c-6838-4743-93f1-b11952024a1e-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,662482c8-ce37-4e7f-9250-fd8518f34bcb,VFD Energy Consumption,f8726f8c-6838-4743-93f1-b11952024a1e-VFD Energy Consumption,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,da24e60f-54ad-438d-9204-a78c9e0cab67,VFD Drive State,f8726f8c-6838-4743-93f1-b11952024a1e-VFD Drive State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,b5180515-91ca-4c9b-af36-6bdaccde100b,VFD DC Voltage,f8726f8c-6838-4743-93f1-b11952024a1e-VFD DC Voltage,Double,,READONLY,ACTIVE,V,volt,,,
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,150746fa-d267-4f1b-8f4e-bec5fa016678,VFD Current,f8726f8c-6838-4743-93f1-b11952024a1e-VFD Current,Double,,READONLY,ACTIVE,A,ampere,,,
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,71729315-ff34-47d0-86f3-2a80801aff7f,Trip Status,f8726f8c-6838-4743-93f1-b11952024a1e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,aeeb394d-bc95-4d82-b440-5ad2a1a2db1f,Run Status,f8726f8c-6838-4743-93f1-b11952024a1e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,37e37443-2c46-4e16-aa26-5cbfd517b662,Plant Reset,f8726f8c-6838-4743-93f1-b11952024a1e-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,6ddb9898-4a77-4e5f-adc9-386f6703a305,Plant Enable,f8726f8c-6838-4743-93f1-b11952024a1e-Plant Enable,String,Enum,WRITABLE,ACTIVE,-,unitless,,,
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,6490dbf0-923f-4e0c-8ed9-e69ef7895d5f,On Off Command,f8726f8c-6838-4743-93f1-b11952024a1e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,3fa93675-d4b8-4870-8e3e-0bf21d8262f5,HOA Status,f8726f8c-6838-4743-93f1-b11952024a1e-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,96498e57-1011-4a17-a37c-cf369d2e4111,Fan Fail Status,f8726f8c-6838-4743-93f1-b11952024a1e-Fan Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f8726f8c-6838-4743-93f1-b11952024a1e,DTV2 T2 BF CPEF 03,0852374,POINT(55.281342 25.202494),,system@datalkz,1723834229930,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,6d80515d-c31d-4d00-ba7c-00cb37922a2b,Alarm Delay,f8726f8c-6838-4743-93f1-b11952024a1e-Alarm Delay,Double,,READONLY,ACTIVE,s,second,,,
c0d776a1-390c-4dc1-8ec5-035825f3ae44,DTV2 T2 BF CPEF 04,0852375,POINT(55.281342 25.202494),,system@datalkz,1723830449499,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,c3f95921-c17c-4b76-883e-1dae799a4c93,VFD Warning,c0d776a1-390c-4dc1-8ec5-035825f3ae44-VFD Warning,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c0d776a1-390c-4dc1-8ec5-035825f3ae44,DTV2 T2 BF CPEF 04,0852375,POINT(55.281342 25.202494),,system@datalkz,1723830449499,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,44f29ecb-96bd-4625-97cc-fb45670ec8f9,VFD Switched On,c0d776a1-390c-4dc1-8ec5-035825f3ae44-VFD Switched On,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c0d776a1-390c-4dc1-8ec5-035825f3ae44,DTV2 T2 BF CPEF 04,0852375,POINT(55.281342 25.202494),,system@datalkz,1723830449499,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1b7438ab-37f4-4efd-bc84-979e4c7d9537,New Basement,,ACTIVE,emaar,Floor,7a72169b-dcc2-4162-9032-a2585de083b5,VFD Speed Feedback,c0d776a1-390c-4dc1-8ec5-035825f3ae44-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
