asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
39b0fecd-0ea4-41bd-8337-31432653fab3,B3 P1 FCU JAN RM,0129297,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891353714,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,9a78925c-005b-44ab-92f7-3424d7a3d1e4,Car Park Area,,ACTIVE,emaar,CommonArea,5f17ec57-c3c2-4634-a90c-8efbbabada16,Manual Occupancy,39b0fecd-0ea4-41bd-8337-31432653fab3-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
39b0fecd-0ea4-41bd-8337-31432653fab3,B3 P1 FCU JAN RM,0129297,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891353714,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,5f17ec57-c3c2-4634-a90c-8efbbabada16,Manual Occupancy,39b0fecd-0ea4-41bd-8337-31432653fab3-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
39b0fecd-0ea4-41bd-8337-31432653fab3,B3 P1 FCU JAN RM,0129297,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891353714,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,9a78925c-005b-44ab-92f7-3424d7a3d1e4,Car Park Area,,ACTIVE,emaar,CommonArea,49ee82e3-1df2-4378-a47e-37e78b456cef,Fan Speed Command,39b0fecd-0ea4-41bd-8337-31432653fab3-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
39b0fecd-0ea4-41bd-8337-31432653fab3,B3 P1 FCU JAN RM,0129297,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891353714,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,49ee82e3-1df2-4378-a47e-37e78b456cef,Fan Speed Command,39b0fecd-0ea4-41bd-8337-31432653fab3-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
39b0fecd-0ea4-41bd-8337-31432653fab3,B3 P1 FCU JAN RM,0129297,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891353714,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,9a78925c-005b-44ab-92f7-3424d7a3d1e4,Car Park Area,,ACTIVE,emaar,CommonArea,c9e6eff6-1f86-4e34-8ac1-49f79dba1db2,Effective Setpoint,39b0fecd-0ea4-41bd-8337-31432653fab3-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39b0fecd-0ea4-41bd-8337-31432653fab3,B3 P1 FCU JAN RM,0129297,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891353714,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,c9e6eff6-1f86-4e34-8ac1-49f79dba1db2,Effective Setpoint,39b0fecd-0ea4-41bd-8337-31432653fab3-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
39b0fecd-0ea4-41bd-8337-31432653fab3,B3 P1 FCU JAN RM,0129297,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891353714,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,9a78925c-005b-44ab-92f7-3424d7a3d1e4,Car Park Area,,ACTIVE,emaar,CommonArea,fd8ea55d-77f5-421d-9887-a9d37cbadc21,Effective Fan Indication,39b0fecd-0ea4-41bd-8337-31432653fab3-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
39b0fecd-0ea4-41bd-8337-31432653fab3,B3 P1 FCU JAN RM,0129297,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891353714,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,fd8ea55d-77f5-421d-9887-a9d37cbadc21,Effective Fan Indication,39b0fecd-0ea4-41bd-8337-31432653fab3-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
39b0fecd-0ea4-41bd-8337-31432653fab3,B3 P1 FCU JAN RM,0129297,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891353714,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,9a78925c-005b-44ab-92f7-3424d7a3d1e4,Car Park Area,,ACTIVE,emaar,CommonArea,dac4b053-7426-4b79-af36-fde6053304a8,Communication Status,39b0fecd-0ea4-41bd-8337-31432653fab3-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
39b0fecd-0ea4-41bd-8337-31432653fab3,B3 P1 FCU JAN RM,0129297,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891353714,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,dac4b053-7426-4b79-af36-fde6053304a8,Communication Status,39b0fecd-0ea4-41bd-8337-31432653fab3-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7382890f-8a4a-4369-b156-41ee0931b4af,Lift Lobby,,ACTIVE,emaar,Room,f7fb599d-bf75-43bf-93b0-4da003b9a8c7,Supervisory Fan Speed,ab90950a-2d6f-478a-85a3-fb2319e65921-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,f7fb599d-bf75-43bf-93b0-4da003b9a8c7,Supervisory Fan Speed,ab90950a-2d6f-478a-85a3-fb2319e65921-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7382890f-8a4a-4369-b156-41ee0931b4af,Lift Lobby,,ACTIVE,emaar,Room,32b47229-83db-4cba-9065-908b0ebc31e7,Run Status,ab90950a-2d6f-478a-85a3-fb2319e65921-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,32b47229-83db-4cba-9065-908b0ebc31e7,Run Status,ab90950a-2d6f-478a-85a3-fb2319e65921-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7382890f-8a4a-4369-b156-41ee0931b4af,Lift Lobby,,ACTIVE,emaar,Room,6301e213-37cb-4bfe-b14c-6d4643ae0cec,Return Temperature Setpoint,ab90950a-2d6f-478a-85a3-fb2319e65921-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,6301e213-37cb-4bfe-b14c-6d4643ae0cec,Return Temperature Setpoint,ab90950a-2d6f-478a-85a3-fb2319e65921-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7382890f-8a4a-4369-b156-41ee0931b4af,Lift Lobby,,ACTIVE,emaar,Room,f2b1f6c1-65fb-4941-bd9c-56f66cad0796,Return Temperature,ab90950a-2d6f-478a-85a3-fb2319e65921-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,f2b1f6c1-65fb-4941-bd9c-56f66cad0796,Return Temperature,ab90950a-2d6f-478a-85a3-fb2319e65921-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7382890f-8a4a-4369-b156-41ee0931b4af,Lift Lobby,,ACTIVE,emaar,Room,f3d6b8c4-d7fb-4235-9284-c008013b6336,Occupancy Status,ab90950a-2d6f-478a-85a3-fb2319e65921-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,f3d6b8c4-d7fb-4235-9284-c008013b6336,Occupancy Status,ab90950a-2d6f-478a-85a3-fb2319e65921-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7382890f-8a4a-4369-b156-41ee0931b4af,Lift Lobby,,ACTIVE,emaar,Room,41625af0-cee9-4eab-879a-8abd964e402b,Modulating Valve Position,ab90950a-2d6f-478a-85a3-fb2319e65921-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,41625af0-cee9-4eab-879a-8abd964e402b,Modulating Valve Position,ab90950a-2d6f-478a-85a3-fb2319e65921-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7382890f-8a4a-4369-b156-41ee0931b4af,Lift Lobby,,ACTIVE,emaar,Room,1e86e1d4-14ac-4f06-b0be-dc360a877b75,Modulating Valve Command,ab90950a-2d6f-478a-85a3-fb2319e65921-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,1e86e1d4-14ac-4f06-b0be-dc360a877b75,Modulating Valve Command,ab90950a-2d6f-478a-85a3-fb2319e65921-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7382890f-8a4a-4369-b156-41ee0931b4af,Lift Lobby,,ACTIVE,emaar,Room,bcc35e4e-cd20-429e-90df-58f1b7271b72,Manual Occupancy,ab90950a-2d6f-478a-85a3-fb2319e65921-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,bcc35e4e-cd20-429e-90df-58f1b7271b72,Manual Occupancy,ab90950a-2d6f-478a-85a3-fb2319e65921-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7382890f-8a4a-4369-b156-41ee0931b4af,Lift Lobby,,ACTIVE,emaar,Room,d113e21c-bd70-4508-b65f-8c7f4da18d2a,Fan Speed Command,ab90950a-2d6f-478a-85a3-fb2319e65921-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,d113e21c-bd70-4508-b65f-8c7f4da18d2a,Fan Speed Command,ab90950a-2d6f-478a-85a3-fb2319e65921-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7382890f-8a4a-4369-b156-41ee0931b4af,Lift Lobby,,ACTIVE,emaar,Room,75fcdc40-bfbc-40af-86f9-6fc84bf6aaff,Effective Setpoint,ab90950a-2d6f-478a-85a3-fb2319e65921-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,75fcdc40-bfbc-40af-86f9-6fc84bf6aaff,Effective Setpoint,ab90950a-2d6f-478a-85a3-fb2319e65921-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,7382890f-8a4a-4369-b156-41ee0931b4af,Lift Lobby,,ACTIVE,emaar,Room,f187ebf3-20ba-4da4-ad3b-99bc53dce82c,Effective Fan Indication,ab90950a-2d6f-478a-85a3-fb2319e65921-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ab90950a-2d6f-478a-85a3-fb2319e65921,B3 P1 FCU LFT LBY,0130073,POINT(55.272013 25.200631),,siteadmin@datalkz,1549891382487,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,a1d94b6e-afd0-4699-bd5b-0c1909f60a6d,Parking 1,,ACTIVE,emaar,Floor,f187ebf3-20ba-4da4-ad3b-99bc53dce82c,Effective Fan Indication,ab90950a-2d6f-478a-85a3-fb2319e65921-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
