asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7ce0f29c-1b4a-46d3-a9a5-6a196922d63d,MTS3 GF FCU Male Room,0023102,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099764887,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,69e68b52-551d-4d33-b6b9-1a5f3bff4c36,Changing Room Male,,ACTIVE,emaar,Room,24dfa75e-c35f-462b-a7cf-54b7e23c9352,Setpoint Offset,7ce0f29c-1b4a-46d3-a9a5-6a196922d63d-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
7ce0f29c-1b4a-46d3-a9a5-6a196922d63d,MTS3 GF FCU Male Room,0023102,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099764887,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,e8df0d52-727c-4d48-b669-46aefd870f55,Ground Floor,,ACTIVE,emaar,Floor,24dfa75e-c35f-462b-a7cf-54b7e23c9352,Setpoint Offset,7ce0f29c-1b4a-46d3-a9a5-6a196922d63d-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
7ce0f29c-1b4a-46d3-a9a5-6a196922d63d,MTS3 GF FCU Male Room,0023102,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099764887,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,69e68b52-551d-4d33-b6b9-1a5f3bff4c36,Changing Room Male,,ACTIVE,emaar,Room,bc08b55e-b297-4c0a-956e-3491ae48a40f,Return Temperature,7ce0f29c-1b4a-46d3-a9a5-6a196922d63d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ce0f29c-1b4a-46d3-a9a5-6a196922d63d,MTS3 GF FCU Male Room,0023102,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099764887,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,e8df0d52-727c-4d48-b669-46aefd870f55,Ground Floor,,ACTIVE,emaar,Floor,bc08b55e-b297-4c0a-956e-3491ae48a40f,Return Temperature,7ce0f29c-1b4a-46d3-a9a5-6a196922d63d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ce0f29c-1b4a-46d3-a9a5-6a196922d63d,MTS3 GF FCU Male Room,0023102,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099764887,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,69e68b52-551d-4d33-b6b9-1a5f3bff4c36,Changing Room Male,,ACTIVE,emaar,Room,d432f2ce-84a3-4304-b318-a0f8169b9f3c,Modulating Valve Position,7ce0f29c-1b4a-46d3-a9a5-6a196922d63d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7ce0f29c-1b4a-46d3-a9a5-6a196922d63d,MTS3 GF FCU Male Room,0023102,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099764887,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,e8df0d52-727c-4d48-b669-46aefd870f55,Ground Floor,,ACTIVE,emaar,Floor,d432f2ce-84a3-4304-b318-a0f8169b9f3c,Modulating Valve Position,7ce0f29c-1b4a-46d3-a9a5-6a196922d63d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7ce0f29c-1b4a-46d3-a9a5-6a196922d63d,MTS3 GF FCU Male Room,0023102,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099764887,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,69e68b52-551d-4d33-b6b9-1a5f3bff4c36,Changing Room Male,,ACTIVE,emaar,Room,947ac263-c11d-4743-8d59-1c7d57c4cfdb,Manual Occupancy,7ce0f29c-1b4a-46d3-a9a5-6a196922d63d-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
7ce0f29c-1b4a-46d3-a9a5-6a196922d63d,MTS3 GF FCU Male Room,0023102,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099764887,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,e8df0d52-727c-4d48-b669-46aefd870f55,Ground Floor,,ACTIVE,emaar,Floor,947ac263-c11d-4743-8d59-1c7d57c4cfdb,Manual Occupancy,7ce0f29c-1b4a-46d3-a9a5-6a196922d63d-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
7ce0f29c-1b4a-46d3-a9a5-6a196922d63d,MTS3 GF FCU Male Room,0023102,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099764887,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,69e68b52-551d-4d33-b6b9-1a5f3bff4c36,Changing Room Male,,ACTIVE,emaar,Room,0f2f0d49-7a11-4146-aa9b-69d3a06114d0,Effective Setpoint,7ce0f29c-1b4a-46d3-a9a5-6a196922d63d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ce0f29c-1b4a-46d3-a9a5-6a196922d63d,MTS3 GF FCU Male Room,0023102,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099764887,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,e8df0d52-727c-4d48-b669-46aefd870f55,Ground Floor,,ACTIVE,emaar,Floor,0f2f0d49-7a11-4146-aa9b-69d3a06114d0,Effective Setpoint,7ce0f29c-1b4a-46d3-a9a5-6a196922d63d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ce0f29c-1b4a-46d3-a9a5-6a196922d63d,MTS3 GF FCU Male Room,0023102,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099764887,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,69e68b52-551d-4d33-b6b9-1a5f3bff4c36,Changing Room Male,,ACTIVE,emaar,Room,caa1f1b0-96ef-4348-a948-e84d40eec48b,Effective Fan Indication,7ce0f29c-1b4a-46d3-a9a5-6a196922d63d-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
7ce0f29c-1b4a-46d3-a9a5-6a196922d63d,MTS3 GF FCU Male Room,0023102,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623099764887,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,e8df0d52-727c-4d48-b669-46aefd870f55,Ground Floor,,ACTIVE,emaar,Floor,caa1f1b0-96ef-4348-a948-e84d40eec48b,Effective Fan Indication,7ce0f29c-1b4a-46d3-a9a5-6a196922d63d-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
358f8107-895d-4617-b8dd-fa1f333b6783,MTS3 GF Fire Alarm System,0023169,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112385347,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FireAlarmSystem,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,1dc0d67d-7200-4a38-aad1-aaa26084ffbd,Fire Alarm,358f8107-895d-4617-b8dd-fa1f333b6783-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
358f8107-895d-4617-b8dd-fa1f333b6783,MTS3 GF Fire Alarm System,0023169,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623112385347,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FireAlarmSystem,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,6b138954-9791-4805-b854-fc82622624bb,Common Fault,358f8107-895d-4617-b8dd-fa1f333b6783-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
56546b49-5bf4-4996-a7c4-1762752dfdaa,MTS3 GF Fire Alarm System 01,0023169,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623086555907,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FireAlarmSystem,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,b3c590c3-ae20-4205-bb25-e2b0be880cb2,Fire Alarm,56546b49-5bf4-4996-a7c4-1762752dfdaa-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
4fcb2ea9-02ca-4e92-b394-13eb8ded8be0,MTS3 GF LCP Circuit 1Y1,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623111535725,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,LightingControls,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,e8df0d52-727c-4d48-b669-46aefd870f55,Ground Floor,,ACTIVE,emaar,Floor,2a963850-478c-4f93-8700-c4f50bcc66c2,On Off Command,4fcb2ea9-02ca-4e92-b394-13eb8ded8be0-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
ce5b5dc7-4f61-45ec-ac67-8f1a5ee8d82e,MTS3 GF LCP Circuit 1Y2,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623094146930,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,LightingControls,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,e8df0d52-727c-4d48-b669-46aefd870f55,Ground Floor,,ACTIVE,emaar,Floor,91e098c5-a6ca-4176-acda-b71c33ea47b0,On Off Command,ce5b5dc7-4f61-45ec-ac67-8f1a5ee8d82e-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
6f91b6bb-1f39-4aba-82f5-0110ca7242b6,MTS3 GF LCP Circuit 1Y3,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623091827131,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,LightingControls,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,e8df0d52-727c-4d48-b669-46aefd870f55,Ground Floor,,ACTIVE,emaar,Floor,9ab9521b-4dc6-49c1-a4bd-4913dfa765c6,On Off Command,6f91b6bb-1f39-4aba-82f5-0110ca7242b6-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
be11b5c9-6f83-4bc5-98fd-367e0e71c13b,MTS3 GF LCP Circuit 1Y4,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623103003149,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,LightingControls,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,e8df0d52-727c-4d48-b669-46aefd870f55,Ground Floor,,ACTIVE,emaar,Floor,b50d6ebd-5a7e-44a6-9678-dd6d96d01be6,On Off Command,be11b5c9-6f83-4bc5-98fd-367e0e71c13b-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
3d2e6408-d932-4460-9da1-fa1a55bbfd3f,MTS3 Podium 1 CO Panel,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623101935854,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,COPanel,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,24301539-e91c-474e-a122-c1bbf3b1992e,CO Level Sensor 9,3d2e6408-d932-4460-9da1-fa1a55bbfd3f-CO Level Sensor 9,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
3d2e6408-d932-4460-9da1-fa1a55bbfd3f,MTS3 Podium 1 CO Panel,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623101935854,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,COPanel,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,86c9a2cc-090e-41b5-852b-119acc18e5b4,CO Level Sensor 8,3d2e6408-d932-4460-9da1-fa1a55bbfd3f-CO Level Sensor 8,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
3d2e6408-d932-4460-9da1-fa1a55bbfd3f,MTS3 Podium 1 CO Panel,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623101935854,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,COPanel,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,ae8b43d8-ccde-4f68-9ad0-310a7b90795c,CO Level Sensor 7,3d2e6408-d932-4460-9da1-fa1a55bbfd3f-CO Level Sensor 7,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
3d2e6408-d932-4460-9da1-fa1a55bbfd3f,MTS3 Podium 1 CO Panel,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623101935854,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,COPanel,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,91a947d2-db45-4421-8e48-c1fbcc9af1eb,CO Level Sensor 6,3d2e6408-d932-4460-9da1-fa1a55bbfd3f-CO Level Sensor 6,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
3d2e6408-d932-4460-9da1-fa1a55bbfd3f,MTS3 Podium 1 CO Panel,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623101935854,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,COPanel,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,9d0530ac-7ada-4b6b-af73-a6b40c8e1584,CO Level Sensor 5,3d2e6408-d932-4460-9da1-fa1a55bbfd3f-CO Level Sensor 5,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
3d2e6408-d932-4460-9da1-fa1a55bbfd3f,MTS3 Podium 1 CO Panel,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623101935854,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,COPanel,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,bdbf128d-c124-4d53-b442-27f15ebd8c54,CO Level Sensor 4,3d2e6408-d932-4460-9da1-fa1a55bbfd3f-CO Level Sensor 4,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
3d2e6408-d932-4460-9da1-fa1a55bbfd3f,MTS3 Podium 1 CO Panel,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623101935854,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,COPanel,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,764cfc47-7f94-4db3-8968-4896d159b6a6,CO Level Sensor 3,3d2e6408-d932-4460-9da1-fa1a55bbfd3f-CO Level Sensor 3,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
3d2e6408-d932-4460-9da1-fa1a55bbfd3f,MTS3 Podium 1 CO Panel,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623101935854,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,COPanel,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,15979ac8-721c-485f-b428-49d5f23a5417,CO Level Sensor 2,3d2e6408-d932-4460-9da1-fa1a55bbfd3f-CO Level Sensor 2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
3d2e6408-d932-4460-9da1-fa1a55bbfd3f,MTS3 Podium 1 CO Panel,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623101935854,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,COPanel,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,3a0b22aa-9715-4dfe-873a-50069e5f8a5d,CO Level Sensor 11,3d2e6408-d932-4460-9da1-fa1a55bbfd3f-CO Level Sensor 11,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
3d2e6408-d932-4460-9da1-fa1a55bbfd3f,MTS3 Podium 1 CO Panel,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623101935854,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,COPanel,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,dc1497bb-456a-4fb4-9c04-312320029db4,CO Level Sensor 10,3d2e6408-d932-4460-9da1-fa1a55bbfd3f-CO Level Sensor 10,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
3d2e6408-d932-4460-9da1-fa1a55bbfd3f,MTS3 Podium 1 CO Panel,,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623101935854,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,COPanel,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,,,,,,,6e1a9bd1-98ab-48d3-ab55-752abf2a7bbb,CO Level Sensor 1,3d2e6408-d932-4460-9da1-fa1a55bbfd3f-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
f1d65894-7862-4bb8-8821-26044aacad69,MTS3 Podium 1 CPEF 44,0024882,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623093579567,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,CPEF,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,9c087a68-0450-4c30-afec-a7e1316df025,PODIUM 1,,ACTIVE,emaar,Floor,9508ff61-48a4-4a50-90fe-c25e84c38833,VFD Speed Command,f1d65894-7862-4bb8-8821-26044aacad69-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
