asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,09d7df34-f89b-4cdb-869a-f92492c2169a,Compressor B1 Hours,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-HR_CP_B1,Double,,READONLY,DELETED,,hour,,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,95e2cfbe-4fc5-4041-8749-d0a3b3dda833,Compressor A2 Starts,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-st_cp_a2,String,,READONLY,DELETED,,unitless,,1,String
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,92fbd268-28d7-4f0c-a9af-941b8e10f70f,Compressor A2 Hours,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-HR_CP_A2,Double,,READONLY,DELETED,,hour,,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,9d881ee1-670d-4a9f-b807-cf98aa7fee43,Compressor A1 Starts,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-st_cp_a1,String,,READONLY,DELETED,,unitless,,1,String
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,90127f61-5d46-4fe9-a72e-8a7f60bee04c,Compressor A1 Hours,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-HR_CP_A1,Double,,READONLY,DELETED,,hour,,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,a010a6a2-e85d-43fa-b5ee-cc06a2029dcf,Circuit B Suction Pressure,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-SP_B,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28SPB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SPB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,c0fd27ce-f3fd-468a-8314-ba3be0a85853,Circuit B Saturated Suction Temp,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-SST_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SSTB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SSTB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,cf32f3ec-f230-4351-900a-684e74a9f559,Circuit B Saturated Condensing Tmp,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-SCT_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SCTB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SCTB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,69887ddd-d622-4bc0-8390-ef8fd93c5a99,Circuit B Percent Total Capacity,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-CAPB_T,Float,,READONLY,ACTIVE,%,percent,,1,Float
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,aa67e582-7904-4ed5-99eb-c4faf6ae0f71,Circuit B Oil Pressure Cp2,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-CPB2_OP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB2OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,245dd629-6cb3-495a-9811-e353d53a5551,Circuit B Oil Pressure Cp1,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-CPB1_OP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB1OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,4368f638-23fa-4ef6-9759-072e22129f1c,Circuit B Oil Press Difference Cp2,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-DOP_B2,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DOPB2%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPB2%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,c646910e-b494-4225-ba7b-a5c7c93018cc,Circuit B Oil Press Difference Cp1,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-DOP_B1,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DOPB1%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DOPB1%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,8ff2bf5a-9eb9-4d32-9107-da19b651866e,Circuit B Motor Temperature Comp 2,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-CPB2_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB2TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,97f2f18c-3ac5-4ac6-b683-9c38cea28df0,Circuit B Motor Temperature Comp 1,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-CPB1_TMP,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB1TMP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1TMP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,5bb44526-04b7-48dc-833e-00d7983ec656,Circuit B Motor Current Comp 2,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-CPB2_CUR,Double,,READONLY,ACTIVE,A,ampere,,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,11e7ac08-c1ad-4a62-ac42-b2ae5b435a77,Circuit B Motor Current Comp 1,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-CPB1_CUR,Double,,READONLY,ACTIVE,A,ampere,,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,18b9e4f0-18d9-41f4-868b-290207c72f67,Circuit B Economizer Pressure Cp2,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-CPB2_ECP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB2ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,3ff82d8a-9b31-4b4c-8623-cdb1429a5bb1,Circuit B Economizer Pressure Cp1,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-CPB1_ECP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPB1ECP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1ECP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,b1372be3-6b77-4c21-836c-4e81cf6d1d71,Circuit B EXV Position,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-EXV_B,Float,,READONLY,ACTIVE,%,percent,,1,Float
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,82d9b27f-0820-44a5-ae07-9fc36821e470,Circuit B Discharge Pressure,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-DP_B,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28DPB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28DPB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,82f7ca21-013b-4474-8111-2727e39ba2b8,Circuit B Discharge Gas Temp Cp 2,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-CPB2_DGT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB2DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB2DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,d4e4df59-d0a6-4847-8d6d-f8a44a05c40e,Circuit B Discharge Gas Temp Cp 1,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-CPB1_DGT,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28CPB1DGT%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPB1DGT%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,68892c59-5fad-42fa-9693-f2705a825c19,Circuit B Cooler Exchange Delta T,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-PINCH_B,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28PINCHB%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28PINCHB%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,cace4aea-c07a-4f2f-9a44-3a6295bba499,Circuit A Suction Pressure,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-SP_A,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28SPA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SPA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,a340133f-b25b-4b8d-b00c-3304155c33e9,Circuit A Saturated Suction Temp,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-SST_A,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SSTA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SSTA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,a5593c13-d6ee-41f3-a68c-8af3716e65ec,Circuit A Saturated Condensing Tmp,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-SCT_A,Double,,READONLY,ACTIVE,degC,celsius,%24%7Bif%28SCTA%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28SCTA%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20%28dobVal-32%29%2A5%2F9%7D,1,Double
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,6c43c78b-f6a7-4577-a4b2-17b955e731c2,Circuit A Percent Total Capacity,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-CAPA_T,Float,,READONLY,ACTIVE,%,percent,,1,Float
686ffa6b-5b2f-41e1-9ac8-383ca2c65dec,TURA Chiller 01,0515359,POINT(55.169114 25.093391),,siteadmin@datalkz,1620141416933,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,CarrierChiller,ed5bbea3-d5b3-42f7-b2fc-af6111c4fbff,Turia A,ACTIVE,POINT(55.169114 25.093391),,,,emaar,randysite@emaar,1620134006433,ResidentialTower,,,,,,,57b57877-bbee-43b2-9191-a95503c52028,Circuit A Oil Pressure Cp2,686ffa6b-5b2f-41e1-9ac8-383ca2c65dec-CPA2_OP,Double,,READONLY,ACTIVE,bar,bar,%24%7Bif%28CPA2OP%20%3D%3D%20null%29%20return%20null%3B%20dobVal%3Dconvert%3AstringToDouble%28CPA2OP%29%3B%20if%28dobVal%20%3D%3D%200.0%29%20return%200.0%3B%20dobVal%2F14.5038%7D,1,Double
