asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,bc8a9a67-31d5-401e-a803-2a4b7212263d,Return Temperature Setpoint,443d98df-b485-40ed-9be0-5e21decf3f61-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,8f2f218d-7d98-4654-a000-f68f9665983f,Return Temperature,443d98df-b485-40ed-9be0-5e21decf3f61-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,8f2f218d-7d98-4654-a000-f68f9665983f,Return Temperature,443d98df-b485-40ed-9be0-5e21decf3f61-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,41a95353-c89b-40dd-b8f7-399678c820d4,Present Operating Mode,443d98df-b485-40ed-9be0-5e21decf3f61-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,41a95353-c89b-40dd-b8f7-399678c820d4,Present Operating Mode,443d98df-b485-40ed-9be0-5e21decf3f61-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,84139348-626b-4ab2-90b2-f62d574adc98,Present Occupancy,443d98df-b485-40ed-9be0-5e21decf3f61-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,84139348-626b-4ab2-90b2-f62d574adc98,Present Occupancy,443d98df-b485-40ed-9be0-5e21decf3f61-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,35dd866d-65df-4970-afc3-13fe77f495be,Present Application Mode,443d98df-b485-40ed-9be0-5e21decf3f61-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,35dd866d-65df-4970-afc3-13fe77f495be,Present Application Mode,443d98df-b485-40ed-9be0-5e21decf3f61-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,443681bc-8fcb-4295-b49f-267a8003ffdd,Occupancy Status,443d98df-b485-40ed-9be0-5e21decf3f61-Occupancy Status,String,,READONLY,ACTIVE,-,unitless,,,String
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,443681bc-8fcb-4295-b49f-267a8003ffdd,Occupancy Status,443d98df-b485-40ed-9be0-5e21decf3f61-Occupancy Status,String,,READONLY,ACTIVE,-,unitless,,,String
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,4bfcb623-dab0-498b-a5af-bf972e99eb3a,Modulating Valve Position,443d98df-b485-40ed-9be0-5e21decf3f61-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,4bfcb623-dab0-498b-a5af-bf972e99eb3a,Modulating Valve Position,443d98df-b485-40ed-9be0-5e21decf3f61-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,14690b6c-3990-41c6-86d1-909f8f52a2c9,Effective Fan Indication,443d98df-b485-40ed-9be0-5e21decf3f61-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,14690b6c-3990-41c6-86d1-909f8f52a2c9,Effective Fan Indication,443d98df-b485-40ed-9be0-5e21decf3f61-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,5bb86449-cbba-4648-ba8b-d40e4170c452,Application Mode,443d98df-b485-40ed-9be0-5e21decf3f61-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
443d98df-b485-40ed-9be0-5e21decf3f61,MQWT P1 FCU Lockers 3,0170663,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624478110054,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,5bb86449-cbba-4648-ba8b-d40e4170c452,Application Mode,443d98df-b485-40ed-9be0-5e21decf3f61-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
ff8d2d92-5556-4c79-ab39-cd062dac9acc,MQWT P1 FCU Lockers 4,0170664,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624477916497,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,5f2333e9-5df8-4034-add5-dbf6828b95f5,Supervisory Fan Speed,ff8d2d92-5556-4c79-ab39-cd062dac9acc-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
ff8d2d92-5556-4c79-ab39-cd062dac9acc,MQWT P1 FCU Lockers 4,0170664,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624477916497,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,5f2333e9-5df8-4034-add5-dbf6828b95f5,Supervisory Fan Speed,ff8d2d92-5556-4c79-ab39-cd062dac9acc-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
ff8d2d92-5556-4c79-ab39-cd062dac9acc,MQWT P1 FCU Lockers 4,0170664,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624477916497,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,e92d7a58-7d6b-4dd5-8c29-e59c5a88339e,Setpoint Offset,ff8d2d92-5556-4c79-ab39-cd062dac9acc-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
ff8d2d92-5556-4c79-ab39-cd062dac9acc,MQWT P1 FCU Lockers 4,0170664,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624477916497,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,e92d7a58-7d6b-4dd5-8c29-e59c5a88339e,Setpoint Offset,ff8d2d92-5556-4c79-ab39-cd062dac9acc-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
ff8d2d92-5556-4c79-ab39-cd062dac9acc,MQWT P1 FCU Lockers 4,0170664,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624477916497,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,10ceacc1-941a-4537-ba29-c7a2ad6fec0f,Setpoint Heating Comfort,ff8d2d92-5556-4c79-ab39-cd062dac9acc-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ff8d2d92-5556-4c79-ab39-cd062dac9acc,MQWT P1 FCU Lockers 4,0170664,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624477916497,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,10ceacc1-941a-4537-ba29-c7a2ad6fec0f,Setpoint Heating Comfort,ff8d2d92-5556-4c79-ab39-cd062dac9acc-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ff8d2d92-5556-4c79-ab39-cd062dac9acc,MQWT P1 FCU Lockers 4,0170664,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624477916497,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,9c2b18b9-36e3-4b83-8bc2-0ecf633adb0c,Return Temperature Setpoint,ff8d2d92-5556-4c79-ab39-cd062dac9acc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ff8d2d92-5556-4c79-ab39-cd062dac9acc,MQWT P1 FCU Lockers 4,0170664,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624477916497,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,9c2b18b9-36e3-4b83-8bc2-0ecf633adb0c,Return Temperature Setpoint,ff8d2d92-5556-4c79-ab39-cd062dac9acc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ff8d2d92-5556-4c79-ab39-cd062dac9acc,MQWT P1 FCU Lockers 4,0170664,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624477916497,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,ca0870a0-5ce7-47e4-b088-de62cfec5693,Return Temperature,ff8d2d92-5556-4c79-ab39-cd062dac9acc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ff8d2d92-5556-4c79-ab39-cd062dac9acc,MQWT P1 FCU Lockers 4,0170664,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624477916497,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,ca0870a0-5ce7-47e4-b088-de62cfec5693,Return Temperature,ff8d2d92-5556-4c79-ab39-cd062dac9acc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ff8d2d92-5556-4c79-ab39-cd062dac9acc,MQWT P1 FCU Lockers 4,0170664,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624477916497,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,afe59f7c-d2b1-405d-9a1f-e93e811e7a74,Present Operating Mode,ff8d2d92-5556-4c79-ab39-cd062dac9acc-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
ff8d2d92-5556-4c79-ab39-cd062dac9acc,MQWT P1 FCU Lockers 4,0170664,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624477916497,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,afe59f7c-d2b1-405d-9a1f-e93e811e7a74,Present Operating Mode,ff8d2d92-5556-4c79-ab39-cd062dac9acc-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
ff8d2d92-5556-4c79-ab39-cd062dac9acc,MQWT P1 FCU Lockers 4,0170664,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624477916497,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,eabbdce4-10a7-42a2-975e-5169c9838f27,Present Occupancy,ff8d2d92-5556-4c79-ab39-cd062dac9acc-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
ff8d2d92-5556-4c79-ab39-cd062dac9acc,MQWT P1 FCU Lockers 4,0170664,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624477916497,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,eabbdce4-10a7-42a2-975e-5169c9838f27,Present Occupancy,ff8d2d92-5556-4c79-ab39-cd062dac9acc-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
