asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,ecf9f266-8e21-460c-b1bb-be633e6c54b9,Return Temperature Setpoint,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,02667aec-549b-4ec8-8361-298d0b7dd5a4,Return Temperature,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,02667aec-549b-4ec8-8361-298d0b7dd5a4,Return Temperature,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,28a3e56f-f55d-4b74-abd8-afe65bbc9b37,Present Setpoint Offset,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,28a3e56f-f55d-4b74-abd8-afe65bbc9b37,Present Setpoint Offset,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,50b3e6ed-93b7-42e0-9f5d-fffb62dd8b04,Present Setpoint Cooling Comfort,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,50b3e6ed-93b7-42e0-9f5d-fffb62dd8b04,Present Setpoint Cooling Comfort,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,57ea9c6e-75ed-4a14-b73e-959bda736e04,Present Operating Mode,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,57ea9c6e-75ed-4a14-b73e-959bda736e04,Present Operating Mode,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,29d04e86-ab6a-4f86-a889-4249791d5cbc,Present Occupancy,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,29d04e86-ab6a-4f86-a889-4249791d5cbc,Present Occupancy,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,d0c705eb-7364-4306-ad35-875c79c8a398,Present Application Mode,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,d0c705eb-7364-4306-ad35-875c79c8a398,Present Application Mode,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,1bfa8e0a-ebb7-4582-b29b-80144244346b,PreComfort Mode Setpoint,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,1bfa8e0a-ebb7-4582-b29b-80144244346b,PreComfort Mode Setpoint,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,f47dd522-0cb4-40c1-ba55-301dfaa7af92,Modulating Valve Position,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,f47dd522-0cb4-40c1-ba55-301dfaa7af92,Modulating Valve Position,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,2100d6e7-f8f3-444e-850a-f95e460f00a6,Effective Setpoint,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,2100d6e7-f8f3-444e-850a-f95e460f00a6,Effective Setpoint,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,,,,,,,f5575e29-fb26-48b6-b7f9-ab976273c1d2,Effective Setpoint,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,dadf5534-4a93-4eb9-8a54-d694ed5ae9db,Effective Fan Indication,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,dadf5534-4a93-4eb9-8a54-d694ed5ae9db,Effective Fan Indication,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,,,,,,,2d28c550-84fe-48df-8abc-6927cfbd2019,Comfort Mode Setpoint,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Comfort Mode Setpoint,Double,,WRITABLE,DELETED,,celsius,,,Double
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,b02f2a4f-c6ea-44c9-8e3e-a5b72713d79b,Application Mode,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
ea7d234b-58b9-4ec4-a370-d4db4a174ee6,ET Podium 3 FCU 01 03,0064539,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309059012,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,6dfdc87b-5cef-4000-9139-89c1e724e3e2,Corridor,,ACTIVE,emaar,CommonArea,b02f2a4f-c6ea-44c9-8e3e-a5b72713d79b,Application Mode,ea7d234b-58b9-4ec4-a370-d4db4a174ee6-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
920434d0-6ad8-469a-b1f3-1c64b8f198b1,ET Podium 3 FCU 01 04,0064541,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309065307,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3109a892-c347-4c8b-9c58-aa3c12609e53,Electrical Room,,ACTIVE,emaar,Room,85e4cf13-8e0f-411e-a0ab-a4ab12625e4b,Setpoint Heating Comfort,920434d0-6ad8-469a-b1f3-1c64b8f198b1-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
920434d0-6ad8-469a-b1f3-1c64b8f198b1,ET Podium 3 FCU 01 04,0064541,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309065307,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,85e4cf13-8e0f-411e-a0ab-a4ab12625e4b,Setpoint Heating Comfort,920434d0-6ad8-469a-b1f3-1c64b8f198b1-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
920434d0-6ad8-469a-b1f3-1c64b8f198b1,ET Podium 3 FCU 01 04,0064541,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309065307,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3109a892-c347-4c8b-9c58-aa3c12609e53,Electrical Room,,ACTIVE,emaar,Room,22c3b9f0-6077-439c-b2c8-b77c3cf92db7,Return Temperature Setpoint,920434d0-6ad8-469a-b1f3-1c64b8f198b1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
920434d0-6ad8-469a-b1f3-1c64b8f198b1,ET Podium 3 FCU 01 04,0064541,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309065307,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,22c3b9f0-6077-439c-b2c8-b77c3cf92db7,Return Temperature Setpoint,920434d0-6ad8-469a-b1f3-1c64b8f198b1-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
920434d0-6ad8-469a-b1f3-1c64b8f198b1,ET Podium 3 FCU 01 04,0064541,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309065307,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3109a892-c347-4c8b-9c58-aa3c12609e53,Electrical Room,,ACTIVE,emaar,Room,8f35bb3c-25e6-472e-b960-b3773c634605,Return Temperature,920434d0-6ad8-469a-b1f3-1c64b8f198b1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
920434d0-6ad8-469a-b1f3-1c64b8f198b1,ET Podium 3 FCU 01 04,0064541,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309065307,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,20337053-a3b3-4f19-93c6-45b96417393b,Podium 3,,ACTIVE,emaar,Floor,8f35bb3c-25e6-472e-b960-b3773c634605,Return Temperature,920434d0-6ad8-469a-b1f3-1c64b8f198b1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
920434d0-6ad8-469a-b1f3-1c64b8f198b1,ET Podium 3 FCU 01 04,0064541,POINT(55.269952 25.197636),,siteadmin@datalkz,1578309065307,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,3109a892-c347-4c8b-9c58-aa3c12609e53,Electrical Room,,ACTIVE,emaar,Room,2366222d-1f67-4006-9c52-20fa42819ebb,Present Setpoint Offset,920434d0-6ad8-469a-b1f3-1c64b8f198b1-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
