asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
966192f1-615c-4d23-b261-d523f85eaf52,EB Marina Vista GFG02,,POINT(55.140718 25.098044),,system@datalkz,1719345924747,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,071dcdbf-7801-4d60-ae30-db25fa6baa16,Flow Litre Per Hour,966192f1-615c-4d23-b261-d523f85eaf52-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
966192f1-615c-4d23-b261-d523f85eaf52,EB Marina Vista GFG02,,POINT(55.140718 25.098044),,system@datalkz,1719345924747,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76111bfc-0ab8-4ee0-a593-e3349b5bd33e,G02 Villa,,ACTIVE,emaar,Room,5c37fa36-69ef-496b-a96a-be37b85517f0,Energy RTH,966192f1-615c-4d23-b261-d523f85eaf52-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
966192f1-615c-4d23-b261-d523f85eaf52,EB Marina Vista GFG02,,POINT(55.140718 25.098044),,system@datalkz,1719345924747,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,5c37fa36-69ef-496b-a96a-be37b85517f0,Energy RTH,966192f1-615c-4d23-b261-d523f85eaf52-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
966192f1-615c-4d23-b261-d523f85eaf52,EB Marina Vista GFG02,,POINT(55.140718 25.098044),,system@datalkz,1719345924747,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,76111bfc-0ab8-4ee0-a593-e3349b5bd33e,G02 Villa,,ACTIVE,emaar,Room,78348e34-3fb6-40b8-aa02-1c11ac52e76f,Energy KWH,966192f1-615c-4d23-b261-d523f85eaf52-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
966192f1-615c-4d23-b261-d523f85eaf52,EB Marina Vista GFG02,,POINT(55.140718 25.098044),,system@datalkz,1719345924747,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,78348e34-3fb6-40b8-aa02-1c11ac52e76f,Energy KWH,966192f1-615c-4d23-b261-d523f85eaf52-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,05d6a234-9897-4440-b1f1-a0ec2e8f92ac,G03 Villa,,ACTIVE,emaar,Room,219d8b55-9384-4255-9f3b-9603da5a210d,Volume,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,219d8b55-9384-4255-9f3b-9603da5a210d,Volume,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,05d6a234-9897-4440-b1f1-a0ec2e8f92ac,G03 Villa,,ACTIVE,emaar,Room,4c3cd0ea-138e-49dc-a7ad-2e0cbbe3b967,Temperature Difference,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,4c3cd0ea-138e-49dc-a7ad-2e0cbbe3b967,Temperature Difference,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,05d6a234-9897-4440-b1f1-a0ec2e8f92ac,G03 Villa,,ACTIVE,emaar,Room,e9dae669-4ec7-40b4-8b07-d4ea7aad1476,Supply Temperature,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,e9dae669-4ec7-40b4-8b07-d4ea7aad1476,Supply Temperature,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,05d6a234-9897-4440-b1f1-a0ec2e8f92ac,G03 Villa,,ACTIVE,emaar,Room,f45ebf23-5bc5-4bf2-8afd-bf18748f744e,Return Temperature,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,f45ebf23-5bc5-4bf2-8afd-bf18748f744e,Return Temperature,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,05d6a234-9897-4440-b1f1-a0ec2e8f92ac,G03 Villa,,ACTIVE,emaar,Room,0257811b-130e-4a8e-8833-344ad1673af8,Power,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,0257811b-130e-4a8e-8833-344ad1673af8,Power,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,05d6a234-9897-4440-b1f1-a0ec2e8f92ac,G03 Villa,,ACTIVE,emaar,Room,05d3d2fc-4480-4ae8-95f9-aa87f521ceed,Flow Litre Per Second,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,05d3d2fc-4480-4ae8-95f9-aa87f521ceed,Flow Litre Per Second,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,05d6a234-9897-4440-b1f1-a0ec2e8f92ac,G03 Villa,,ACTIVE,emaar,Room,23c4ac7e-ea1b-4877-b41f-9f6dcd0bc9e1,Flow Litre Per Hour,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,23c4ac7e-ea1b-4877-b41f-9f6dcd0bc9e1,Flow Litre Per Hour,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,05d6a234-9897-4440-b1f1-a0ec2e8f92ac,G03 Villa,,ACTIVE,emaar,Room,3552b8a9-2324-4b04-bcaf-097bf24ed8dd,Energy RTH,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,3552b8a9-2324-4b04-bcaf-097bf24ed8dd,Energy RTH,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,05d6a234-9897-4440-b1f1-a0ec2e8f92ac,G03 Villa,,ACTIVE,emaar,Room,6861747b-ef1f-40d4-9060-0b0f8c3f95b4,Energy KWH,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ed8715a4-8cd1-4f6f-b4c6-0060e5716585,EB Marina Vista GFG03,,POINT(55.140718 25.098044),,system@datalkz,1719396498939,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,b56d1bc9-8bc3-4584-8a4b-ffb95b1a5f1e,Ground Floor,,ACTIVE,emaar,Floor,6861747b-ef1f-40d4-9060-0b0f8c3f95b4,Energy KWH,ed8715a4-8cd1-4f6f-b4c6-0060e5716585-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e6add23a-a87d-48e8-9b67-47f6e5db5c20,EB Marina Vista MFPR1,,POINT(55.140718 25.098044),,system@datalkz,1719342078986,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,04330ebe-7664-4453-b66b-01fc825b99ec,PR1 Male,,ACTIVE,emaar,Room,297a2334-9a21-41c1-947f-b4176338af23,Volume,e6add23a-a87d-48e8-9b67-47f6e5db5c20-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e6add23a-a87d-48e8-9b67-47f6e5db5c20,EB Marina Vista MFPR1,,POINT(55.140718 25.098044),,system@datalkz,1719342078986,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,297a2334-9a21-41c1-947f-b4176338af23,Volume,e6add23a-a87d-48e8-9b67-47f6e5db5c20-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e6add23a-a87d-48e8-9b67-47f6e5db5c20,EB Marina Vista MFPR1,,POINT(55.140718 25.098044),,system@datalkz,1719342078986,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,04330ebe-7664-4453-b66b-01fc825b99ec,PR1 Male,,ACTIVE,emaar,Room,01b27754-9eec-41e9-bdcb-b2431541bf09,Temperature Difference,e6add23a-a87d-48e8-9b67-47f6e5db5c20-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6add23a-a87d-48e8-9b67-47f6e5db5c20,EB Marina Vista MFPR1,,POINT(55.140718 25.098044),,system@datalkz,1719342078986,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,01b27754-9eec-41e9-bdcb-b2431541bf09,Temperature Difference,e6add23a-a87d-48e8-9b67-47f6e5db5c20-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6add23a-a87d-48e8-9b67-47f6e5db5c20,EB Marina Vista MFPR1,,POINT(55.140718 25.098044),,system@datalkz,1719342078986,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,04330ebe-7664-4453-b66b-01fc825b99ec,PR1 Male,,ACTIVE,emaar,Room,14a85cef-b28c-4259-820b-bd12877fed31,Supply Temperature,e6add23a-a87d-48e8-9b67-47f6e5db5c20-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6add23a-a87d-48e8-9b67-47f6e5db5c20,EB Marina Vista MFPR1,,POINT(55.140718 25.098044),,system@datalkz,1719342078986,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,14a85cef-b28c-4259-820b-bd12877fed31,Supply Temperature,e6add23a-a87d-48e8-9b67-47f6e5db5c20-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6add23a-a87d-48e8-9b67-47f6e5db5c20,EB Marina Vista MFPR1,,POINT(55.140718 25.098044),,system@datalkz,1719342078986,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,04330ebe-7664-4453-b66b-01fc825b99ec,PR1 Male,,ACTIVE,emaar,Room,6dbdf331-6600-4f73-ad4d-607d27114156,Return Temperature,e6add23a-a87d-48e8-9b67-47f6e5db5c20-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6add23a-a87d-48e8-9b67-47f6e5db5c20,EB Marina Vista MFPR1,,POINT(55.140718 25.098044),,system@datalkz,1719342078986,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,179f26e0-fcdd-46db-912e-1b41d059c291,Mezzanine Floor,,ACTIVE,emaar,Floor,6dbdf331-6600-4f73-ad4d-607d27114156,Return Temperature,e6add23a-a87d-48e8-9b67-47f6e5db5c20-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e6add23a-a87d-48e8-9b67-47f6e5db5c20,EB Marina Vista MFPR1,,POINT(55.140718 25.098044),,system@datalkz,1719342078986,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,04330ebe-7664-4453-b66b-01fc825b99ec,PR1 Male,,ACTIVE,emaar,Room,c3ac1858-1c21-466f-a1f8-4671bb1e5991,Power,e6add23a-a87d-48e8-9b67-47f6e5db5c20-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
