asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6d26b34d-06fc-4fd7-aaa5-f39759bbdf55,SW3 Podium 1 Transformer Room Fan 3AB Common,0212343,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860767996,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRFCommon,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,8e3e4588-f34c-4ef6-9756-ff7677705aba,Podium 1,,ACTIVE,emaar,Floor,a5ebc1dc-3b52-4035-8b79-163e66652151,Common Fire Alarm,6d26b34d-06fc-4fd7-aaa5-f39759bbdf55-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c097d31a-9218-4931-b90b-f7a663948bdc,AHU Room 1,,ACTIVE,emaar,Room,0a249451-e6b7-4ce5-b5ba-3e8be249b535,Trip Status,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,8e3e4588-f34c-4ef6-9756-ff7677705aba,Podium 1,,ACTIVE,emaar,Floor,0a249451-e6b7-4ce5-b5ba-3e8be249b535,Trip Status,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c097d31a-9218-4931-b90b-f7a663948bdc,AHU Room 1,,ACTIVE,emaar,Room,ad405895-2b35-4ac4-b7f2-bf63f01cfb6a,Run Status,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,8e3e4588-f34c-4ef6-9756-ff7677705aba,Podium 1,,ACTIVE,emaar,Floor,ad405895-2b35-4ac4-b7f2-bf63f01cfb6a,Run Status,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c097d31a-9218-4931-b90b-f7a663948bdc,AHU Room 1,,ACTIVE,emaar,Room,6528e265-bc61-4112-b9fa-c810172dde67,Run Hours,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,8e3e4588-f34c-4ef6-9756-ff7677705aba,Podium 1,,ACTIVE,emaar,Floor,6528e265-bc61-4112-b9fa-c810172dde67,Run Hours,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c097d31a-9218-4931-b90b-f7a663948bdc,AHU Room 1,,ACTIVE,emaar,Room,bdde2d59-79f9-4582-aef2-1fd382c60aaf,Manual On Off Command,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Manual On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,8e3e4588-f34c-4ef6-9756-ff7677705aba,Podium 1,,ACTIVE,emaar,Floor,bdde2d59-79f9-4582-aef2-1fd382c60aaf,Manual On Off Command,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Manual On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c097d31a-9218-4931-b90b-f7a663948bdc,AHU Room 1,,ACTIVE,emaar,Room,6d7dde37-1834-4555-a12c-31829e2c7199,HOA Status,2c21e6a5-90c0-4742-9fe5-14b722c0daee-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,8e3e4588-f34c-4ef6-9756-ff7677705aba,Podium 1,,ACTIVE,emaar,Floor,6d7dde37-1834-4555-a12c-31829e2c7199,HOA Status,2c21e6a5-90c0-4742-9fe5-14b722c0daee-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c097d31a-9218-4931-b90b-f7a663948bdc,AHU Room 1,,ACTIVE,emaar,Room,fff2ec87-e26b-4ae9-b388-9bb0bda5063b,Fan Fail Status,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,8e3e4588-f34c-4ef6-9756-ff7677705aba,Podium 1,,ACTIVE,emaar,Floor,fff2ec87-e26b-4ae9-b388-9bb0bda5063b,Fan Fail Status,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c097d31a-9218-4931-b90b-f7a663948bdc,AHU Room 1,,ACTIVE,emaar,Room,7c77f9ae-e62f-49b6-b405-f0ffce635b81,Damper Status,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,8e3e4588-f34c-4ef6-9756-ff7677705aba,Podium 1,,ACTIVE,emaar,Floor,7c77f9ae-e62f-49b6-b405-f0ffce635b81,Damper Status,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c097d31a-9218-4931-b90b-f7a663948bdc,AHU Room 1,,ACTIVE,emaar,Room,6d0ffff4-6b02-4416-b0ef-19b9931a2464,Damper Fail Status,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,8e3e4588-f34c-4ef6-9756-ff7677705aba,Podium 1,,ACTIVE,emaar,Floor,6d0ffff4-6b02-4416-b0ef-19b9931a2464,Damper Fail Status,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,c097d31a-9218-4931-b90b-f7a663948bdc,AHU Room 1,,ACTIVE,emaar,Room,f8ff51cb-570a-4e72-9767-4170333938d8,Communication Status,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2c21e6a5-90c0-4742-9fe5-14b722c0daee,SW3 Podium 1 Transformer Room Fan 3B,0271703,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860757481,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,TRF,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,8e3e4588-f34c-4ef6-9756-ff7677705aba,Podium 1,,ACTIVE,emaar,Floor,f8ff51cb-570a-4e72-9767-4170333938d8,Communication Status,2c21e6a5-90c0-4742-9fe5-14b722c0daee-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
969a59f8-9686-4dde-888a-bb20991264e4,SW3 Podium 2 ACS 01,0212342,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861280701,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ACS,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9292ed59-269b-424e-9475-119b74550e19,MEP Room,,ACTIVE,emaar,Room,2b6acfac-298a-4956-b231-86a61625d547,Communication Status,969a59f8-9686-4dde-888a-bb20991264e4-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
969a59f8-9686-4dde-888a-bb20991264e4,SW3 Podium 2 ACS 01,0212342,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861280701,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ACS,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,2b6acfac-298a-4956-b231-86a61625d547,Communication Status,969a59f8-9686-4dde-888a-bb20991264e4-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
969a59f8-9686-4dde-888a-bb20991264e4,SW3 Podium 2 ACS 01,0212342,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861280701,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ACS,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,9292ed59-269b-424e-9475-119b74550e19,MEP Room,,ACTIVE,emaar,Room,62daf4f6-bf67-4271-80a1-56c1338804f5,Common Fault,969a59f8-9686-4dde-888a-bb20991264e4-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
969a59f8-9686-4dde-888a-bb20991264e4,SW3 Podium 2 ACS 01,0212342,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861280701,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,ACS,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,62daf4f6-bf67-4271-80a1-56c1338804f5,Common Fault,969a59f8-9686-4dde-888a-bb20991264e4-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6e9e8bab-7913-4795-8c66-84e285b57495,SW3 Podium 2 AHU 01,0272269,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861166026,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,AHU,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,5c9d631d-4f36-417a-9210-93bc358af3e3,Time Schedule,6e9e8bab-7913-4795-8c66-84e285b57495-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6e9e8bab-7913-4795-8c66-84e285b57495,SW3 Podium 2 AHU 01,0272269,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861166026,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,AHU,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,63b0d292-3e1d-4314-a1b9-8f490ec8a640,AHU Room,,ACTIVE,emaar,Room,5c9d631d-4f36-417a-9210-93bc358af3e3,Time Schedule,6e9e8bab-7913-4795-8c66-84e285b57495-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6e9e8bab-7913-4795-8c66-84e285b57495,SW3 Podium 2 AHU 01,0272269,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861166026,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,AHU,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,c75f84b5-20a2-4ca6-8810-7ed58da8802b,System Fail Alarm,6e9e8bab-7913-4795-8c66-84e285b57495-System Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6e9e8bab-7913-4795-8c66-84e285b57495,SW3 Podium 2 AHU 01,0272269,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861166026,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,AHU,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,63b0d292-3e1d-4314-a1b9-8f490ec8a640,AHU Room,,ACTIVE,emaar,Room,c75f84b5-20a2-4ca6-8810-7ed58da8802b,System Fail Alarm,6e9e8bab-7913-4795-8c66-84e285b57495-System Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6e9e8bab-7913-4795-8c66-84e285b57495,SW3 Podium 2 AHU 01,0272269,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861166026,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,AHU,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,d36100b7-4077-4fad-bf8b-8de391297a25,Supply Fan Trip Status,6e9e8bab-7913-4795-8c66-84e285b57495-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6e9e8bab-7913-4795-8c66-84e285b57495,SW3 Podium 2 AHU 01,0272269,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861166026,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,AHU,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,63b0d292-3e1d-4314-a1b9-8f490ec8a640,AHU Room,,ACTIVE,emaar,Room,d36100b7-4077-4fad-bf8b-8de391297a25,Supply Fan Trip Status,6e9e8bab-7913-4795-8c66-84e285b57495-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6e9e8bab-7913-4795-8c66-84e285b57495,SW3 Podium 2 AHU 01,0272269,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861166026,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,AHU,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,ca1a2c6c-fdb9-495e-b29e-1a02074b8237,Podium 2,,ACTIVE,emaar,Floor,851e4feb-12f0-4957-b9bf-203fe198438e,Supply Fan Run Status,6e9e8bab-7913-4795-8c66-84e285b57495-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6e9e8bab-7913-4795-8c66-84e285b57495,SW3 Podium 2 AHU 01,0272269,POINT(55.342961 25.205207),,siteadmin@datalkz,1591861166026,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,AHU,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,63b0d292-3e1d-4314-a1b9-8f490ec8a640,AHU Room,,ACTIVE,emaar,Room,851e4feb-12f0-4957-b9bf-203fe198438e,Supply Fan Run Status,6e9e8bab-7913-4795-8c66-84e285b57495-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
