asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
144b0fac-7e36-46dc-b7dd-cc583af993cd,BR Burj Royale-48-4802,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634189841,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,e18d647c-cca3-4577-abab-1b964b3adfd6,4802,,ACTIVE,emaar,Room,71147091-2fe3-4c81-8753-3ff75d34223e,Flow Litre Per Second,144b0fac-7e36-46dc-b7dd-cc583af993cd-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
144b0fac-7e36-46dc-b7dd-cc583af993cd,BR Burj Royale-48-4802,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634189841,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,71147091-2fe3-4c81-8753-3ff75d34223e,Flow Litre Per Second,144b0fac-7e36-46dc-b7dd-cc583af993cd-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
144b0fac-7e36-46dc-b7dd-cc583af993cd,BR Burj Royale-48-4802,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634189841,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,e18d647c-cca3-4577-abab-1b964b3adfd6,4802,,ACTIVE,emaar,Room,6e536fb8-1a42-4c25-a80e-986c06d89531,Flow Litre Per Hour,144b0fac-7e36-46dc-b7dd-cc583af993cd-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
144b0fac-7e36-46dc-b7dd-cc583af993cd,BR Burj Royale-48-4802,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634189841,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,6e536fb8-1a42-4c25-a80e-986c06d89531,Flow Litre Per Hour,144b0fac-7e36-46dc-b7dd-cc583af993cd-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
144b0fac-7e36-46dc-b7dd-cc583af993cd,BR Burj Royale-48-4802,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634189841,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,e18d647c-cca3-4577-abab-1b964b3adfd6,4802,,ACTIVE,emaar,Room,a8060163-5c01-4ad1-9d86-d8c27495ffc4,Energy RTH,144b0fac-7e36-46dc-b7dd-cc583af993cd-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
144b0fac-7e36-46dc-b7dd-cc583af993cd,BR Burj Royale-48-4802,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634189841,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,a8060163-5c01-4ad1-9d86-d8c27495ffc4,Energy RTH,144b0fac-7e36-46dc-b7dd-cc583af993cd-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
144b0fac-7e36-46dc-b7dd-cc583af993cd,BR Burj Royale-48-4802,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634189841,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,e18d647c-cca3-4577-abab-1b964b3adfd6,4802,,ACTIVE,emaar,Room,be284a16-93a2-4376-87f4-089c5d4b1cbd,Energy KWH,144b0fac-7e36-46dc-b7dd-cc583af993cd-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
144b0fac-7e36-46dc-b7dd-cc583af993cd,BR Burj Royale-48-4802,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730634189841,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,be284a16-93a2-4376-87f4-089c5d4b1cbd,Energy KWH,144b0fac-7e36-46dc-b7dd-cc583af993cd-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,5b14bcdc-910e-470b-a1cc-ba4babf8c731,4803,,ACTIVE,emaar,Room,fb793117-50dd-44b7-b676-70f7ecc61b24,Volume,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,fb793117-50dd-44b7-b676-70f7ecc61b24,Volume,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,5b14bcdc-910e-470b-a1cc-ba4babf8c731,4803,,ACTIVE,emaar,Room,a6ca7544-0a55-4585-a7a9-8d6599f282ff,Temperature Difference,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,a6ca7544-0a55-4585-a7a9-8d6599f282ff,Temperature Difference,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,5b14bcdc-910e-470b-a1cc-ba4babf8c731,4803,,ACTIVE,emaar,Room,80d4dcd9-64d5-422a-bd6a-0c562520856e,Supply Temperature,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,80d4dcd9-64d5-422a-bd6a-0c562520856e,Supply Temperature,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,5b14bcdc-910e-470b-a1cc-ba4babf8c731,4803,,ACTIVE,emaar,Room,e91f7da7-13eb-45c4-b372-90205564e08e,Return Temperature,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,e91f7da7-13eb-45c4-b372-90205564e08e,Return Temperature,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,5b14bcdc-910e-470b-a1cc-ba4babf8c731,4803,,ACTIVE,emaar,Room,a09d8317-9da2-455a-8201-31f50e3042f0,Power,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,a09d8317-9da2-455a-8201-31f50e3042f0,Power,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,5b14bcdc-910e-470b-a1cc-ba4babf8c731,4803,,ACTIVE,emaar,Room,cf55b736-9186-4b4f-84d1-fb9c391200d9,Flow Litre Per Second,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,cf55b736-9186-4b4f-84d1-fb9c391200d9,Flow Litre Per Second,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,5b14bcdc-910e-470b-a1cc-ba4babf8c731,4803,,ACTIVE,emaar,Room,7eea9167-5274-4ccf-95d0-61d4813eba74,Flow Litre Per Hour,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,7eea9167-5274-4ccf-95d0-61d4813eba74,Flow Litre Per Hour,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,5b14bcdc-910e-470b-a1cc-ba4babf8c731,4803,,ACTIVE,emaar,Room,c0882b86-1f97-42fa-b126-54d5613b3724,Energy RTH,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,c0882b86-1f97-42fa-b126-54d5613b3724,Energy RTH,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,5b14bcdc-910e-470b-a1cc-ba4babf8c731,4803,,ACTIVE,emaar,Room,dcfe5cba-7cbf-47ac-b6ac-972fbe9b2066,Energy KWH,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d132f9b5-a156-4fba-9cda-31a9c41c35d6,BR Burj Royale-48-4803,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730872027813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,dcfe5cba-7cbf-47ac-b6ac-972fbe9b2066,Energy KWH,d132f9b5-a156-4fba-9cda-31a9c41c35d6-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c986017b-3877-4678-8bb6-6828bfdc7a2f,BR Burj Royale-48-4804,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730903818285,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,cebff36b-0a26-4dc9-9e3e-b709ca75abab,4804,,ACTIVE,emaar,Room,c7163ac8-9996-47ba-9892-29305160aee5,Volume,c986017b-3877-4678-8bb6-6828bfdc7a2f-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c986017b-3877-4678-8bb6-6828bfdc7a2f,BR Burj Royale-48-4804,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730903818285,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,c7163ac8-9996-47ba-9892-29305160aee5,Volume,c986017b-3877-4678-8bb6-6828bfdc7a2f-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c986017b-3877-4678-8bb6-6828bfdc7a2f,BR Burj Royale-48-4804,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730903818285,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,cebff36b-0a26-4dc9-9e3e-b709ca75abab,4804,,ACTIVE,emaar,Room,56d27877-c83b-4a1c-a706-ac4e6953f668,Temperature Difference,c986017b-3877-4678-8bb6-6828bfdc7a2f-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c986017b-3877-4678-8bb6-6828bfdc7a2f,BR Burj Royale-48-4804,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730903818285,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,903f9297-8412-4033-944b-67232fe36b4b,Forty Eighth Floor,,ACTIVE,emaar,Floor,56d27877-c83b-4a1c-a706-ac4e6953f668,Temperature Difference,c986017b-3877-4678-8bb6-6828bfdc7a2f-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c986017b-3877-4678-8bb6-6828bfdc7a2f,BR Burj Royale-48-4804,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1730903818285,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,TenantBTUMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,cebff36b-0a26-4dc9-9e3e-b709ca75abab,4804,,ACTIVE,emaar,Room,c0e79bdd-dd45-4745-a9dc-93f20cec7781,Supply Temperature,c986017b-3877-4678-8bb6-6828bfdc7a2f-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
