asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,70ee7ab9-a21d-45e6-bd97-066ddb5259d2,Present Setpoint Offset,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,8fda5a24-088d-4505-9345-f98c6fc6dd1e,Present Setpoint Cooling Comfort,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,8fda5a24-088d-4505-9345-f98c6fc6dd1e,Present Setpoint Cooling Comfort,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,437acb95-dde4-4992-8b4a-48849b112c55,Present Operating Mode,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,437acb95-dde4-4992-8b4a-48849b112c55,Present Operating Mode,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,1d16a918-8919-4d77-a0b9-11788438ace3,Present Occupancy,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,1d16a918-8919-4d77-a0b9-11788438ace3,Present Occupancy,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,2c0509c2-fe64-48a9-8efe-a7db153622d5,Present Application Mode,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,2c0509c2-fe64-48a9-8efe-a7db153622d5,Present Application Mode,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,32b97ce3-8f43-4a33-b323-393d3905f6db,PreComfort Mode Setpoint,af5943f5-b697-4146-9a6d-cf9f67e67e8b-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,32b97ce3-8f43-4a33-b323-393d3905f6db,PreComfort Mode Setpoint,af5943f5-b697-4146-9a6d-cf9f67e67e8b-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,578ff7f2-9659-458d-ac44-a9cbb43a84d1,Modulating Valve Position,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,578ff7f2-9659-458d-ac44-a9cbb43a84d1,Modulating Valve Position,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,33bb94d5-1945-4779-ace4-3cec6bf91e0e,Fan Stage Command,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,33bb94d5-1945-4779-ace4-3cec6bf91e0e,Fan Stage Command,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,b146dac0-0072-44c4-875e-e243c1eb7fe3,Fan Command,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,b146dac0-0072-44c4-875e-e243c1eb7fe3,Fan Command,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,e58e9018-d4dd-451f-806e-593702efa168,Effective Setpoint,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,e58e9018-d4dd-451f-806e-593702efa168,Effective Setpoint,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,a90c2a2b-504c-4a97-ab8f-bcce0c09d7ef,Effective Fan Indication,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,a90c2a2b-504c-4a97-ab8f-bcce0c09d7ef,Effective Fan Indication,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,aa34e01e-22a1-409d-a204-8f5d6471048b,Application Mode,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
af5943f5-b697-4146-9a6d-cf9f67e67e8b,VT1 51F FCU 001 366 16114,0249599,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964617379,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,aa34e01e-22a1-409d-a204-8f5d6471048b,Application Mode,af5943f5-b697-4146-9a6d-cf9f67e67e8b-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
c8dccbe6-8703-446a-8e7c-e7b11e43d856,VT1 51F MAD 001 235 1727,,POINT(55.271346 25.199089),,siteadmin@datalkz,1589049948139,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,SupplyAirDamper,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,13092cd3-8059-4ef8-94f3-666e7ff59e41,Position,c8dccbe6-8703-446a-8e7c-e7b11e43d856-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
c1d83991-5062-4b87-abd5-3d5d9a168e17,VT1 51F MAD 001 235 1728,,POINT(55.271346 25.199089),,siteadmin@datalkz,1589049902488,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,SupplyAirDamper,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,6e76a986-5925-400b-86e3-7e6972114294,Position,c1d83991-5062-4b87-abd5-3d5d9a168e17-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
34e0fb88-ebc8-49af-8576-0f7bbebed3c3,VT1 51F SED 001 235 1725,,POINT(55.271346 25.199089),,siteadmin@datalkz,1589050900218,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,MSFD,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,4e151b21-28b7-49b6-81be-4436c3120ea7,Position,34e0fb88-ebc8-49af-8576-0f7bbebed3c3-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
71cc5064-6fca-4f6f-bf5f-d5a2336ebd04,VT1 51F SED 001 235 1726,,POINT(55.271346 25.199089),,siteadmin@datalkz,1589050895294,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,MSFD,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,c3e07eb5-0b2f-47bd-bfb0-e95f9cd6aeb9,Fifty First Floor,,ACTIVE,emaar,Floor,c5d37cb8-40b7-4cbc-a9bf-00568a8f1f20,Position,71cc5064-6fca-4f6f-bf5f-d5a2336ebd04-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,STRING
881c32e5-b5e2-4644-9400-8bae104526df,VT1 52F FCU 001 366 16115,0249682,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964621677,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,fad1a3dc-885e-4574-85e6-7167639aaf3e,Supervisory Fan Speed,881c32e5-b5e2-4644-9400-8bae104526df-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
881c32e5-b5e2-4644-9400-8bae104526df,VT1 52F FCU 001 366 16115,0249682,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964621677,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a51fade8-83c1-442e-9666-d123f1c6e953,Fifty Second Floor,,ACTIVE,emaar,Floor,fad1a3dc-885e-4574-85e6-7167639aaf3e,Supervisory Fan Speed,881c32e5-b5e2-4644-9400-8bae104526df-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
881c32e5-b5e2-4644-9400-8bae104526df,VT1 52F FCU 001 366 16115,0249682,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964621677,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,08d240c8-c22a-462c-8032-4dff408defac,Setpoint Heating Comfort,881c32e5-b5e2-4644-9400-8bae104526df-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
