asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
dfa231ac-1d3f-4b1a-9701-5b18aa14abd0,PH R4 BF Heat Exchanger 03,0458160,POINT(55.246361 25.114162),,system@datalkz,1665510626076,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,HeatExchanger,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,695f6348-77dc-435d-91f8-89b35643beea,ETS Room,,ACTIVE,emaar,Room,556baf10-53f9-4007-b4fa-10d8dd8c64a1,Primary Side Modulating Valve Feedback,dfa231ac-1d3f-4b1a-9701-5b18aa14abd0-Primary Side Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
dfa231ac-1d3f-4b1a-9701-5b18aa14abd0,PH R4 BF Heat Exchanger 03,0458160,POINT(55.246361 25.114162),,system@datalkz,1665510626076,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,HeatExchanger,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,,,,,,,809e8253-fc31-423f-a7a4-6857b06f81c0,Primary Side Inlet Temperature,dfa231ac-1d3f-4b1a-9701-5b18aa14abd0-Primary Side Inlet Temperature,Double,,READONLY,DELETED,degC,celsius,,,Double
dfa231ac-1d3f-4b1a-9701-5b18aa14abd0,PH R4 BF Heat Exchanger 03,0458160,POINT(55.246361 25.114162),,system@datalkz,1665510626076,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,HeatExchanger,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,084ca185-7eda-43e9-8532-bd5d5edefed2,Primary Outlet Static Pressure,dfa231ac-1d3f-4b1a-9701-5b18aa14abd0-Primary Outlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
dfa231ac-1d3f-4b1a-9701-5b18aa14abd0,PH R4 BF Heat Exchanger 03,0458160,POINT(55.246361 25.114162),,system@datalkz,1665510626076,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,HeatExchanger,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,695f6348-77dc-435d-91f8-89b35643beea,ETS Room,,ACTIVE,emaar,Room,084ca185-7eda-43e9-8532-bd5d5edefed2,Primary Outlet Static Pressure,dfa231ac-1d3f-4b1a-9701-5b18aa14abd0-Primary Outlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
dfa231ac-1d3f-4b1a-9701-5b18aa14abd0,PH R4 BF Heat Exchanger 03,0458160,POINT(55.246361 25.114162),,system@datalkz,1665510626076,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,HeatExchanger,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,67379ccf-eb05-4237-b137-8e646b7ddfdb,Primary Inlet Static Pressure,dfa231ac-1d3f-4b1a-9701-5b18aa14abd0-Primary Inlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
dfa231ac-1d3f-4b1a-9701-5b18aa14abd0,PH R4 BF Heat Exchanger 03,0458160,POINT(55.246361 25.114162),,system@datalkz,1665510626076,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,HeatExchanger,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,695f6348-77dc-435d-91f8-89b35643beea,ETS Room,,ACTIVE,emaar,Room,67379ccf-eb05-4237-b137-8e646b7ddfdb,Primary Inlet Static Pressure,dfa231ac-1d3f-4b1a-9701-5b18aa14abd0-Primary Inlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
dfa231ac-1d3f-4b1a-9701-5b18aa14abd0,PH R4 BF Heat Exchanger 03,0458160,POINT(55.246361 25.114162),,system@datalkz,1665510626076,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,HeatExchanger,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,0fefc428-d9a0-4458-9297-dc45a4b25b43,Butterfly Valve Status,dfa231ac-1d3f-4b1a-9701-5b18aa14abd0-Butterfly Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
dfa231ac-1d3f-4b1a-9701-5b18aa14abd0,PH R4 BF Heat Exchanger 03,0458160,POINT(55.246361 25.114162),,system@datalkz,1665510626076,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,HeatExchanger,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,695f6348-77dc-435d-91f8-89b35643beea,ETS Room,,ACTIVE,emaar,Room,0fefc428-d9a0-4458-9297-dc45a4b25b43,Butterfly Valve Status,dfa231ac-1d3f-4b1a-9701-5b18aa14abd0-Butterfly Valve Status,String,,READONLY,ACTIVE,-,unitless,,,String
1bf189cb-2b8d-457f-a1de-cd7105bcf800,PH R4 BF House Keeping,0608620,POINT(55.246361 25.114162),,system@datalkz,1665514930616,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,ExhaustFan,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,63162659-4489-4e10-b8de-647271c69a88,Air Flow Status,1bf189cb-2b8d-457f-a1de-cd7105bcf800-Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
2465de7f-851d-4b42-b757-372cd6249497,PH R4 BF Irrigation Pmp 01,0608710,POINT(55.246361 25.114162),,system@datalkz,1665517396818,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationPump,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cb84a54f-7319-45a6-aa6c-23d159a71ed4,Irrigation Pump Room,,ACTIVE,emaar,Room,ffd72786-57d6-4468-90d1-477fd26bfb72,Trip Status,2465de7f-851d-4b42-b757-372cd6249497-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
2465de7f-851d-4b42-b757-372cd6249497,PH R4 BF Irrigation Pmp 01,0608710,POINT(55.246361 25.114162),,system@datalkz,1665517396818,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationPump,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,ffd72786-57d6-4468-90d1-477fd26bfb72,Trip Status,2465de7f-851d-4b42-b757-372cd6249497-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
2465de7f-851d-4b42-b757-372cd6249497,PH R4 BF Irrigation Pmp 01,0608710,POINT(55.246361 25.114162),,system@datalkz,1665517396818,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationPump,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cb84a54f-7319-45a6-aa6c-23d159a71ed4,Irrigation Pump Room,,ACTIVE,emaar,Room,2e30ab5b-adf1-4f25-bb05-1f3512342505,Run Status,2465de7f-851d-4b42-b757-372cd6249497-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
2465de7f-851d-4b42-b757-372cd6249497,PH R4 BF Irrigation Pmp 01,0608710,POINT(55.246361 25.114162),,system@datalkz,1665517396818,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationPump,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,2e30ab5b-adf1-4f25-bb05-1f3512342505,Run Status,2465de7f-851d-4b42-b757-372cd6249497-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
2465de7f-851d-4b42-b757-372cd6249497,PH R4 BF Irrigation Pmp 01,0608710,POINT(55.246361 25.114162),,system@datalkz,1665517396818,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationPump,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cb84a54f-7319-45a6-aa6c-23d159a71ed4,Irrigation Pump Room,,ACTIVE,emaar,Room,77e1e47f-f725-4786-8104-2ca84b079d34,HOA Status,2465de7f-851d-4b42-b757-372cd6249497-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
2465de7f-851d-4b42-b757-372cd6249497,PH R4 BF Irrigation Pmp 01,0608710,POINT(55.246361 25.114162),,system@datalkz,1665517396818,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationPump,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,77e1e47f-f725-4786-8104-2ca84b079d34,HOA Status,2465de7f-851d-4b42-b757-372cd6249497-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
55830171-b050-4591-b82f-0b58648375b1,PH R4 BF Irrigation Pmp 02,0608711,POINT(55.246361 25.114162),,system@datalkz,1665511892516,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationPump,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cb84a54f-7319-45a6-aa6c-23d159a71ed4,Irrigation Pump Room,,ACTIVE,emaar,Room,e57d172d-ec6e-42ef-a59c-d0d94f317564,Trip Status,55830171-b050-4591-b82f-0b58648375b1-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
55830171-b050-4591-b82f-0b58648375b1,PH R4 BF Irrigation Pmp 02,0608711,POINT(55.246361 25.114162),,system@datalkz,1665511892516,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationPump,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,e57d172d-ec6e-42ef-a59c-d0d94f317564,Trip Status,55830171-b050-4591-b82f-0b58648375b1-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
55830171-b050-4591-b82f-0b58648375b1,PH R4 BF Irrigation Pmp 02,0608711,POINT(55.246361 25.114162),,system@datalkz,1665511892516,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationPump,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cb84a54f-7319-45a6-aa6c-23d159a71ed4,Irrigation Pump Room,,ACTIVE,emaar,Room,4f380dd8-52eb-48c3-a564-023a1f089a0d,Run Status,55830171-b050-4591-b82f-0b58648375b1-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
55830171-b050-4591-b82f-0b58648375b1,PH R4 BF Irrigation Pmp 02,0608711,POINT(55.246361 25.114162),,system@datalkz,1665511892516,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationPump,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,4f380dd8-52eb-48c3-a564-023a1f089a0d,Run Status,55830171-b050-4591-b82f-0b58648375b1-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
55830171-b050-4591-b82f-0b58648375b1,PH R4 BF Irrigation Pmp 02,0608711,POINT(55.246361 25.114162),,system@datalkz,1665511892516,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationPump,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cb84a54f-7319-45a6-aa6c-23d159a71ed4,Irrigation Pump Room,,ACTIVE,emaar,Room,adad45d3-0ee5-4a12-b79e-56ff1abed74b,HOA Status,55830171-b050-4591-b82f-0b58648375b1-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
55830171-b050-4591-b82f-0b58648375b1,PH R4 BF Irrigation Pmp 02,0608711,POINT(55.246361 25.114162),,system@datalkz,1665511892516,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationPump,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,adad45d3-0ee5-4a12-b79e-56ff1abed74b,HOA Status,55830171-b050-4591-b82f-0b58648375b1-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
f6c9a984-4a44-4b8d-a8e8-f587e1a1bbaf,PH R4 BF Irrigation Pmp Common,0608715,POINT(55.246361 25.114162),,system@datalkz,1665516230714,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationPumpCommon,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cb84a54f-7319-45a6-aa6c-23d159a71ed4,Irrigation Pump Room,,ACTIVE,emaar,Room,ff6ce320-be93-415f-98ee-c81df974e8ef,Line Pressure,f6c9a984-4a44-4b8d-a8e8-f587e1a1bbaf-Line Pressure,Double,,READONLY,ACTIVE,kPa,kilopascal,,,Double
f6c9a984-4a44-4b8d-a8e8-f587e1a1bbaf,PH R4 BF Irrigation Pmp Common,0608715,POINT(55.246361 25.114162),,system@datalkz,1665516230714,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationPumpCommon,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,ff6ce320-be93-415f-98ee-c81df974e8ef,Line Pressure,f6c9a984-4a44-4b8d-a8e8-f587e1a1bbaf-Line Pressure,Double,,READONLY,ACTIVE,kPa,kilopascal,,,Double
62d649e0-e40e-45b7-8e22-7134ccd76547,PH R4 BF Irrigation Tank,0608612,POINT(55.246361 25.114162),,system@datalkz,1665520527534,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationTank,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cb84a54f-7319-45a6-aa6c-23d159a71ed4,Irrigation Pump Room,,ACTIVE,emaar,Room,16764f92-0fdc-4b80-b823-69ad87ed9de7,Low Level Status,62d649e0-e40e-45b7-8e22-7134ccd76547-Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
62d649e0-e40e-45b7-8e22-7134ccd76547,PH R4 BF Irrigation Tank,0608612,POINT(55.246361 25.114162),,system@datalkz,1665520527534,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationTank,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,16764f92-0fdc-4b80-b823-69ad87ed9de7,Low Level Status,62d649e0-e40e-45b7-8e22-7134ccd76547-Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
62d649e0-e40e-45b7-8e22-7134ccd76547,PH R4 BF Irrigation Tank,0608612,POINT(55.246361 25.114162),,system@datalkz,1665520527534,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationTank,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cb84a54f-7319-45a6-aa6c-23d159a71ed4,Irrigation Pump Room,,ACTIVE,emaar,Room,cdcea522-7e15-4eb3-b91b-2a0d261116dd,High Level Status,62d649e0-e40e-45b7-8e22-7134ccd76547-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
62d649e0-e40e-45b7-8e22-7134ccd76547,PH R4 BF Irrigation Tank,0608612,POINT(55.246361 25.114162),,system@datalkz,1665520527534,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,IrrigationTank,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,cdcea522-7e15-4eb3-b91b-2a0d261116dd,High Level Status,62d649e0-e40e-45b7-8e22-7134ccd76547-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
d2901960-ace7-4b99-a5e8-56603ec7b9ae,PH R4 BF Landscape Room,0608618,POINT(55.246361 25.114162),,system@datalkz,1665521945569,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,ExhaustFan,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,e51a3e9e-1e51-4ca0-8960-0ce5d7337cbc,Air Flow Status,d2901960-ace7-4b99-a5e8-56603ec7b9ae-Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
92bf96c9-ca66-42b4-b240-8854df5eaf8e,PH R4 BF MDB RT1 B 1,0458094,POINT(55.246361 25.114162),,system@datalkz,1665518857326,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,LVPanel,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,31bf3d02-a70f-4107-ae38-a04c521cee0a,LV Room,,ACTIVE,emaar,Room,66f7f828-6ee1-4ddb-b5c6-cd1e2182bc49,Trip Status,92bf96c9-ca66-42b4-b240-8854df5eaf8e-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
92bf96c9-ca66-42b4-b240-8854df5eaf8e,PH R4 BF MDB RT1 B 1,0458094,POINT(55.246361 25.114162),,system@datalkz,1665518857326,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,LVPanel,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,66f7f828-6ee1-4ddb-b5c6-cd1e2182bc49,Trip Status,92bf96c9-ca66-42b4-b240-8854df5eaf8e-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
92bf96c9-ca66-42b4-b240-8854df5eaf8e,PH R4 BF MDB RT1 B 1,0458094,POINT(55.246361 25.114162),,system@datalkz,1665518857326,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,LVPanel,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,31bf3d02-a70f-4107-ae38-a04c521cee0a,LV Room,,ACTIVE,emaar,Room,95bd9ed4-163b-4546-a5d1-501aa6df4c9b,On Off Status,92bf96c9-ca66-42b4-b240-8854df5eaf8e-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
92bf96c9-ca66-42b4-b240-8854df5eaf8e,PH R4 BF MDB RT1 B 1,0458094,POINT(55.246361 25.114162),,system@datalkz,1665518857326,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,LVPanel,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,cf49dc97-d456-4899-acfb-7d231b3bd270,Basement,,ACTIVE,emaar,Floor,95bd9ed4-163b-4546-a5d1-501aa6df4c9b,On Off Status,92bf96c9-ca66-42b4-b240-8854df5eaf8e-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
