asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c,DFRH01 1F FCU 02,0076663,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695794999584,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,d50163d6-5527-45a2-bebb-5deabb9abf78,Near Apartment 111,,ACTIVE,emaar,CommonArea,0f04acbc-28cc-4ec1-979f-39cd402ba672,Occupancy Status,d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c,DFRH01 1F FCU 02,0076663,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695794999584,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,3d305a7b-983d-4ee4-ad04-f29c49e1761d,Modulating Valve Position,d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c,DFRH01 1F FCU 02,0076663,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695794999584,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,d50163d6-5527-45a2-bebb-5deabb9abf78,Near Apartment 111,,ACTIVE,emaar,CommonArea,3d305a7b-983d-4ee4-ad04-f29c49e1761d,Modulating Valve Position,d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c,DFRH01 1F FCU 02,0076663,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695794999584,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,4e46c764-5f1b-4412-a98a-7aa9a4e52df5,Manual Occupancy,d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c,DFRH01 1F FCU 02,0076663,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695794999584,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,d50163d6-5527-45a2-bebb-5deabb9abf78,Near Apartment 111,,ACTIVE,emaar,CommonArea,4e46c764-5f1b-4412-a98a-7aa9a4e52df5,Manual Occupancy,d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c,DFRH01 1F FCU 02,0076663,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695794999584,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,eea8a8e7-d44a-4873-b09f-27b2229adf35,Fan Stage Command,d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c,DFRH01 1F FCU 02,0076663,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695794999584,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,d50163d6-5527-45a2-bebb-5deabb9abf78,Near Apartment 111,,ACTIVE,emaar,CommonArea,eea8a8e7-d44a-4873-b09f-27b2229adf35,Fan Stage Command,d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c,DFRH01 1F FCU 02,0076663,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695794999584,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,f32e1cd2-8932-45a5-be29-56fe7fce8f5b,Effective Setpoint,d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c,DFRH01 1F FCU 02,0076663,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695794999584,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,d50163d6-5527-45a2-bebb-5deabb9abf78,Near Apartment 111,,ACTIVE,emaar,CommonArea,f32e1cd2-8932-45a5-be29-56fe7fce8f5b,Effective Setpoint,d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c,DFRH01 1F FCU 02,0076663,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695794999584,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,e56952df-509d-4008-ad22-741a9e8bec1e,Effective Fan Indication,d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c,DFRH01 1F FCU 02,0076663,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695794999584,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,d50163d6-5527-45a2-bebb-5deabb9abf78,Near Apartment 111,,ACTIVE,emaar,CommonArea,e56952df-509d-4008-ad22-741a9e8bec1e,Effective Fan Indication,d20b4e38-17f5-4a33-8a9e-ea26a6b9ba3c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,568ce963-ceda-4bd8-a710-43941c91486f,Supervisory Fan Speed,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,94482b4d-1ba3-4965-929f-3d86a73ba058,Near Apartment 114,,ACTIVE,emaar,CommonArea,568ce963-ceda-4bd8-a710-43941c91486f,Supervisory Fan Speed,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,8c41fb1e-c18e-4e72-ab07-b065b4d93489,Setpoint Offset,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,94482b4d-1ba3-4965-929f-3d86a73ba058,Near Apartment 114,,ACTIVE,emaar,CommonArea,8c41fb1e-c18e-4e72-ab07-b065b4d93489,Setpoint Offset,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,616a68ac-04dc-44e3-b5f4-f5b6d82cd154,Return Temperature Setpoint,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,94482b4d-1ba3-4965-929f-3d86a73ba058,Near Apartment 114,,ACTIVE,emaar,CommonArea,616a68ac-04dc-44e3-b5f4-f5b6d82cd154,Return Temperature Setpoint,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,23a4c396-97e9-47c0-8a9b-22bb380d10e9,Return Temperature,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,94482b4d-1ba3-4965-929f-3d86a73ba058,Near Apartment 114,,ACTIVE,emaar,CommonArea,23a4c396-97e9-47c0-8a9b-22bb380d10e9,Return Temperature,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,38e92cd7-fa5e-4c1b-9ea8-08a80033a605,Occupancy Status,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,94482b4d-1ba3-4965-929f-3d86a73ba058,Near Apartment 114,,ACTIVE,emaar,CommonArea,38e92cd7-fa5e-4c1b-9ea8-08a80033a605,Occupancy Status,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,504a543c-cdc7-443c-b9fa-8a379cae1144,Modulating Valve Position,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,94482b4d-1ba3-4965-929f-3d86a73ba058,Near Apartment 114,,ACTIVE,emaar,CommonArea,504a543c-cdc7-443c-b9fa-8a379cae1144,Modulating Valve Position,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,00a1801a-43f8-43f3-ad82-c3a9de2ec567,Manual Occupancy,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,94482b4d-1ba3-4965-929f-3d86a73ba058,Near Apartment 114,,ACTIVE,emaar,CommonArea,00a1801a-43f8-43f3-ad82-c3a9de2ec567,Manual Occupancy,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,f5d3455e-7e2b-400e-a7ab-16541525c291,Fan Stage Command,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,94482b4d-1ba3-4965-929f-3d86a73ba058,Near Apartment 114,,ACTIVE,emaar,CommonArea,f5d3455e-7e2b-400e-a7ab-16541525c291,Fan Stage Command,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,a5e630d4-4900-4a9e-b150-ca4ab9369355,Effective Setpoint,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,94482b4d-1ba3-4965-929f-3d86a73ba058,Near Apartment 114,,ACTIVE,emaar,CommonArea,a5e630d4-4900-4a9e-b150-ca4ab9369355,Effective Setpoint,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
67a2fccc-6dcb-4dd6-b6e5-626775c8a783,DFRH01 1F FCU 03,0076664,POINT(55.1712777777778 25.0922222222222),,system@datalkz,1695793020148,ACTIVE,emaar,greens,The Greens and Views,cab390c7-2ba6-41bf-953c-a73b4b7d8cec,Al Dhafrah,POINT(55.171954 25.092183),ACTIVE,emaar,siteuser@emaar,1593926523645,SubCommunity,FanCoilUnit,0094eb94-c2fc-4f2d-b672-256b31863968,Al Dhafrah Building 1,ACTIVE,POINT(55.1712777777778 25.0922222222222),,,,emaar,siteuser@emaar,1593926545023,ResidentialTower,9abe0deb-6956-468d-89f0-86cb7cb7ba84,First Floor,,ACTIVE,emaar,Floor,cdcc02c6-adc3-4637-bb89-2837b83341fb,Effective Fan Indication,67a2fccc-6dcb-4dd6-b6e5-626775c8a783-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
