asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f192e587-c6f8-40ba-9904-118b64a7ba67,DC ROSEWATER BUILDING A2 504,,POINT(55.349881 25.204824),,system@datalkz,1765203341087,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,259223c3-06af-4bc6-be7d-67e2fde335ee,504,,ACTIVE,emaar,Room,2d425850-4b21-4096-90ba-a98830891de0,Flow Litre Per Second,f192e587-c6f8-40ba-9904-118b64a7ba67-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f192e587-c6f8-40ba-9904-118b64a7ba67,DC ROSEWATER BUILDING A2 504,,POINT(55.349881 25.204824),,system@datalkz,1765203341087,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,2d425850-4b21-4096-90ba-a98830891de0,Flow Litre Per Second,f192e587-c6f8-40ba-9904-118b64a7ba67-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f192e587-c6f8-40ba-9904-118b64a7ba67,DC ROSEWATER BUILDING A2 504,,POINT(55.349881 25.204824),,system@datalkz,1765203341087,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,259223c3-06af-4bc6-be7d-67e2fde335ee,504,,ACTIVE,emaar,Room,f7633e7c-8760-41ee-8637-c3ddbd09733b,Flow Litre Per Hour,f192e587-c6f8-40ba-9904-118b64a7ba67-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f192e587-c6f8-40ba-9904-118b64a7ba67,DC ROSEWATER BUILDING A2 504,,POINT(55.349881 25.204824),,system@datalkz,1765203341087,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,f7633e7c-8760-41ee-8637-c3ddbd09733b,Flow Litre Per Hour,f192e587-c6f8-40ba-9904-118b64a7ba67-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f192e587-c6f8-40ba-9904-118b64a7ba67,DC ROSEWATER BUILDING A2 504,,POINT(55.349881 25.204824),,system@datalkz,1765203341087,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,259223c3-06af-4bc6-be7d-67e2fde335ee,504,,ACTIVE,emaar,Room,6b3c7c15-3a84-49bb-b590-c673358cf3e2,Energy RTH,f192e587-c6f8-40ba-9904-118b64a7ba67-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f192e587-c6f8-40ba-9904-118b64a7ba67,DC ROSEWATER BUILDING A2 504,,POINT(55.349881 25.204824),,system@datalkz,1765203341087,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,6b3c7c15-3a84-49bb-b590-c673358cf3e2,Energy RTH,f192e587-c6f8-40ba-9904-118b64a7ba67-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f192e587-c6f8-40ba-9904-118b64a7ba67,DC ROSEWATER BUILDING A2 504,,POINT(55.349881 25.204824),,system@datalkz,1765203341087,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,259223c3-06af-4bc6-be7d-67e2fde335ee,504,,ACTIVE,emaar,Room,06fbec02-ca42-442f-be2a-b6b61c90fca9,Energy KWH,f192e587-c6f8-40ba-9904-118b64a7ba67-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f192e587-c6f8-40ba-9904-118b64a7ba67,DC ROSEWATER BUILDING A2 504,,POINT(55.349881 25.204824),,system@datalkz,1765203341087,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,06fbec02-ca42-442f-be2a-b6b61c90fca9,Energy KWH,f192e587-c6f8-40ba-9904-118b64a7ba67-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,d51d4669-9087-4257-b926-a4f8fec6521a,505,,ACTIVE,emaar,Room,0962fd0a-928a-44fa-8c3b-089dfa3b270f,Volume,66386460-badc-4c7d-a7df-c888ef387268-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,0962fd0a-928a-44fa-8c3b-089dfa3b270f,Volume,66386460-badc-4c7d-a7df-c888ef387268-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,d51d4669-9087-4257-b926-a4f8fec6521a,505,,ACTIVE,emaar,Room,a3c35769-3f05-4021-85f0-844870b5620b,Temperature Difference,66386460-badc-4c7d-a7df-c888ef387268-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,a3c35769-3f05-4021-85f0-844870b5620b,Temperature Difference,66386460-badc-4c7d-a7df-c888ef387268-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,d51d4669-9087-4257-b926-a4f8fec6521a,505,,ACTIVE,emaar,Room,b1b76d51-fcd2-456e-b947-77a7e4005229,Supply Temperature,66386460-badc-4c7d-a7df-c888ef387268-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,b1b76d51-fcd2-456e-b947-77a7e4005229,Supply Temperature,66386460-badc-4c7d-a7df-c888ef387268-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,d51d4669-9087-4257-b926-a4f8fec6521a,505,,ACTIVE,emaar,Room,5b3e5a95-bbde-4544-b9a9-3ad481ec4dc7,Return Temperature,66386460-badc-4c7d-a7df-c888ef387268-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,5b3e5a95-bbde-4544-b9a9-3ad481ec4dc7,Return Temperature,66386460-badc-4c7d-a7df-c888ef387268-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,d51d4669-9087-4257-b926-a4f8fec6521a,505,,ACTIVE,emaar,Room,66148624-7a69-47c9-b632-3478aed0c222,Power,66386460-badc-4c7d-a7df-c888ef387268-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,66148624-7a69-47c9-b632-3478aed0c222,Power,66386460-badc-4c7d-a7df-c888ef387268-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,d51d4669-9087-4257-b926-a4f8fec6521a,505,,ACTIVE,emaar,Room,460c4de1-76f9-426e-91c3-8aafdfeac190,Flow Litre Per Second,66386460-badc-4c7d-a7df-c888ef387268-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,460c4de1-76f9-426e-91c3-8aafdfeac190,Flow Litre Per Second,66386460-badc-4c7d-a7df-c888ef387268-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,d51d4669-9087-4257-b926-a4f8fec6521a,505,,ACTIVE,emaar,Room,688c0bd7-8279-4463-aa6a-f18df5c6d9eb,Flow Litre Per Hour,66386460-badc-4c7d-a7df-c888ef387268-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,688c0bd7-8279-4463-aa6a-f18df5c6d9eb,Flow Litre Per Hour,66386460-badc-4c7d-a7df-c888ef387268-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,d51d4669-9087-4257-b926-a4f8fec6521a,505,,ACTIVE,emaar,Room,acfd713d-2647-46b1-84eb-84dade2e59e5,Energy RTH,66386460-badc-4c7d-a7df-c888ef387268-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,acfd713d-2647-46b1-84eb-84dade2e59e5,Energy RTH,66386460-badc-4c7d-a7df-c888ef387268-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,d51d4669-9087-4257-b926-a4f8fec6521a,505,,ACTIVE,emaar,Room,878be5ff-723e-40f6-899b-d22b6497d081,Energy KWH,66386460-badc-4c7d-a7df-c888ef387268-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
66386460-badc-4c7d-a7df-c888ef387268,DC ROSEWATER BUILDING A2 505,,POINT(55.349881 25.204824),,system@datalkz,1765206581481,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,878be5ff-723e-40f6-899b-d22b6497d081,Energy KWH,66386460-badc-4c7d-a7df-c888ef387268-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
671ed173-632d-4e1a-88a6-2820883b308d,DC ROSEWATER BUILDING A2 506,,POINT(55.349881 25.204824),,system@datalkz,1765201849063,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,eef2527e-3e2c-4141-b964-b7712bf2b53d,506,,ACTIVE,emaar,Room,a447556e-36e2-4d77-89dd-2be1c2842d94,Volume,671ed173-632d-4e1a-88a6-2820883b308d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
671ed173-632d-4e1a-88a6-2820883b308d,DC ROSEWATER BUILDING A2 506,,POINT(55.349881 25.204824),,system@datalkz,1765201849063,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,a447556e-36e2-4d77-89dd-2be1c2842d94,Volume,671ed173-632d-4e1a-88a6-2820883b308d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
671ed173-632d-4e1a-88a6-2820883b308d,DC ROSEWATER BUILDING A2 506,,POINT(55.349881 25.204824),,system@datalkz,1765201849063,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,eef2527e-3e2c-4141-b964-b7712bf2b53d,506,,ACTIVE,emaar,Room,969bbfce-d745-4bd9-ba71-0cc8336a5316,Temperature Difference,671ed173-632d-4e1a-88a6-2820883b308d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
671ed173-632d-4e1a-88a6-2820883b308d,DC ROSEWATER BUILDING A2 506,,POINT(55.349881 25.204824),,system@datalkz,1765201849063,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,969bbfce-d745-4bd9-ba71-0cc8336a5316,Temperature Difference,671ed173-632d-4e1a-88a6-2820883b308d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
671ed173-632d-4e1a-88a6-2820883b308d,DC ROSEWATER BUILDING A2 506,,POINT(55.349881 25.204824),,system@datalkz,1765201849063,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,eef2527e-3e2c-4141-b964-b7712bf2b53d,506,,ACTIVE,emaar,Room,40810dc6-191e-46a6-8061-d1a485cc4b17,Supply Temperature,671ed173-632d-4e1a-88a6-2820883b308d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
671ed173-632d-4e1a-88a6-2820883b308d,DC ROSEWATER BUILDING A2 506,,POINT(55.349881 25.204824),,system@datalkz,1765201849063,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,f05ee8ca-b5e5-4bef-b9e1-bfa87d152328,Rosewater 2,ACTIVE,POINT(55.349881 25.204824),,,,emaar,admin@emaar,1758282764093,ResidentialTower,2c26474e-19fa-43da-8559-aae11606c1b0,FifthFloor,,ACTIVE,emaar,Floor,40810dc6-191e-46a6-8061-d1a485cc4b17,Supply Temperature,671ed173-632d-4e1a-88a6-2820883b308d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
