asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3110c6a4-fedf-4bb0-9e74-3ba5c4e51ffb,DT BVIEWS Retail C2,0242107,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741029262,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,b2e09c22-2ed3-4872-b79f-0c48dbc4908f,Energy KWH,Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
3110c6a4-fedf-4bb0-9e74-3ba5c4e51ffb,DT BVIEWS Retail C2,0242107,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741029262,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,cf376b81-b7b2-4d2b-9410-2f5350559c10,Driveway,,ACTIVE,emaar,CommonArea,b2e09c22-2ed3-4872-b79f-0c48dbc4908f,Energy KWH,Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
3110c6a4-fedf-4bb0-9e74-3ba5c4e51ffb,DT BVIEWS Retail C2,0242107,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741029262,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,,,,,,,61aa43c8-dbd2-4db7-8472-e352a6cbee70,Energy,3110c6a4-fedf-4bb0-9e74-3ba5c4e51ffb-Energy,Double,,READONLY,DELETED,kW-hr,kilowatt hour,,,Double
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,d3f54f6c-e749-4cd2-a867-e0906751e071,Volume,00543c4c-793b-4a87-a131-ac9dd7aec839-Volume,Float,,READONLY,ACTIVE,cu.m,cubic meter,,,Float
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,7a33f621-7189-4fa8-b0f9-379b22929c16,Reception,,ACTIVE,emaar,CommonArea,d3f54f6c-e749-4cd2-a867-e0906751e071,Volume,00543c4c-793b-4a87-a131-ac9dd7aec839-Volume,Float,,READONLY,ACTIVE,cu.m,cubic meter,,,Float
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,7841a4f2-b709-4db5-a65a-ababcaf2b66f,Temperature Difference,00543c4c-793b-4a87-a131-ac9dd7aec839-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,7a33f621-7189-4fa8-b0f9-379b22929c16,Reception,,ACTIVE,emaar,CommonArea,7841a4f2-b709-4db5-a65a-ababcaf2b66f,Temperature Difference,00543c4c-793b-4a87-a131-ac9dd7aec839-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,cd6ae6c7-36f7-4da6-b0e6-71cf576d8ac2,Supply Temperature,00543c4c-793b-4a87-a131-ac9dd7aec839-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,7a33f621-7189-4fa8-b0f9-379b22929c16,Reception,,ACTIVE,emaar,CommonArea,cd6ae6c7-36f7-4da6-b0e6-71cf576d8ac2,Supply Temperature,00543c4c-793b-4a87-a131-ac9dd7aec839-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,53391509-6779-4c21-9651-20bf91287b73,Return Temperature,00543c4c-793b-4a87-a131-ac9dd7aec839-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,7a33f621-7189-4fa8-b0f9-379b22929c16,Reception,,ACTIVE,emaar,CommonArea,53391509-6779-4c21-9651-20bf91287b73,Return Temperature,00543c4c-793b-4a87-a131-ac9dd7aec839-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,3a41030d-5575-4b83-9d17-68feb82b3f2e,Power,00543c4c-793b-4a87-a131-ac9dd7aec839-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,7a33f621-7189-4fa8-b0f9-379b22929c16,Reception,,ACTIVE,emaar,CommonArea,3a41030d-5575-4b83-9d17-68feb82b3f2e,Power,00543c4c-793b-4a87-a131-ac9dd7aec839-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,c0242087-525b-4cec-af4e-2412d3e2419d,Flow Rate,00543c4c-793b-4a87-a131-ac9dd7aec839-Flow Rate,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,7a33f621-7189-4fa8-b0f9-379b22929c16,Reception,,ACTIVE,emaar,CommonArea,c0242087-525b-4cec-af4e-2412d3e2419d,Flow Rate,00543c4c-793b-4a87-a131-ac9dd7aec839-Flow Rate,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,db06d122-2117-497c-b789-3bcf65502923,Energy RTH,Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,7a33f621-7189-4fa8-b0f9-379b22929c16,Reception,,ACTIVE,emaar,CommonArea,db06d122-2117-497c-b789-3bcf65502923,Energy RTH,Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,92365db0-7559-44ca-98d1-b2f04cb3d64e,Energy KWH,Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,7a33f621-7189-4fa8-b0f9-379b22929c16,Reception,,ACTIVE,emaar,CommonArea,92365db0-7559-44ca-98d1-b2f04cb3d64e,Energy KWH,Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,2dc46f8c-8b81-43e1-a46d-0a96d1b30f72,Energy,00543c4c-793b-4a87-a131-ac9dd7aec839-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
00543c4c-793b-4a87-a131-ac9dd7aec839,DT BVIEWS Retail R1,0242108,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741391464,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,7a33f621-7189-4fa8-b0f9-379b22929c16,Reception,,ACTIVE,emaar,CommonArea,2dc46f8c-8b81-43e1-a46d-0a96d1b30f72,Energy,00543c4c-793b-4a87-a131-ac9dd7aec839-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
cb16872c-8788-4b21-bad2-1eeee9fb9dc9,DT BVIEWS Retail R2,,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741062596,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,183feb85-d900-4a91-8706-f27372f52184,Volume,cb16872c-8788-4b21-bad2-1eeee9fb9dc9-Volume,Float,,READONLY,ACTIVE,cu.m,cubic meter,,,Float
cb16872c-8788-4b21-bad2-1eeee9fb9dc9,DT BVIEWS Retail R2,,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741062596,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,7a33f621-7189-4fa8-b0f9-379b22929c16,Reception,,ACTIVE,emaar,CommonArea,183feb85-d900-4a91-8706-f27372f52184,Volume,cb16872c-8788-4b21-bad2-1eeee9fb9dc9-Volume,Float,,READONLY,ACTIVE,cu.m,cubic meter,,,Float
cb16872c-8788-4b21-bad2-1eeee9fb9dc9,DT BVIEWS Retail R2,,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741062596,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,b0ac63da-bc90-47f8-a92a-06950ee6a575,Temperature Difference,cb16872c-8788-4b21-bad2-1eeee9fb9dc9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cb16872c-8788-4b21-bad2-1eeee9fb9dc9,DT BVIEWS Retail R2,,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741062596,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,7a33f621-7189-4fa8-b0f9-379b22929c16,Reception,,ACTIVE,emaar,CommonArea,b0ac63da-bc90-47f8-a92a-06950ee6a575,Temperature Difference,cb16872c-8788-4b21-bad2-1eeee9fb9dc9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cb16872c-8788-4b21-bad2-1eeee9fb9dc9,DT BVIEWS Retail R2,,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741062596,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,e39913dd-f4eb-4466-9e42-f0fa5756a340,Supply Temperature,cb16872c-8788-4b21-bad2-1eeee9fb9dc9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cb16872c-8788-4b21-bad2-1eeee9fb9dc9,DT BVIEWS Retail R2,,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741062596,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,7a33f621-7189-4fa8-b0f9-379b22929c16,Reception,,ACTIVE,emaar,CommonArea,e39913dd-f4eb-4466-9e42-f0fa5756a340,Supply Temperature,cb16872c-8788-4b21-bad2-1eeee9fb9dc9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cb16872c-8788-4b21-bad2-1eeee9fb9dc9,DT BVIEWS Retail R2,,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741062596,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,17536a45-5bf5-4b7d-b345-6bf5a96d89aa,Return Temperature,cb16872c-8788-4b21-bad2-1eeee9fb9dc9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cb16872c-8788-4b21-bad2-1eeee9fb9dc9,DT BVIEWS Retail R2,,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741062596,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,7a33f621-7189-4fa8-b0f9-379b22929c16,Reception,,ACTIVE,emaar,CommonArea,17536a45-5bf5-4b7d-b345-6bf5a96d89aa,Return Temperature,cb16872c-8788-4b21-bad2-1eeee9fb9dc9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cb16872c-8788-4b21-bad2-1eeee9fb9dc9,DT BVIEWS Retail R2,,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741062596,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,02238e0e-ef0a-4380-823a-2f02209028b2,Power,cb16872c-8788-4b21-bad2-1eeee9fb9dc9-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
cb16872c-8788-4b21-bad2-1eeee9fb9dc9,DT BVIEWS Retail R2,,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741062596,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,7a33f621-7189-4fa8-b0f9-379b22929c16,Reception,,ACTIVE,emaar,CommonArea,02238e0e-ef0a-4380-823a-2f02209028b2,Power,cb16872c-8788-4b21-bad2-1eeee9fb9dc9-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
cb16872c-8788-4b21-bad2-1eeee9fb9dc9,DT BVIEWS Retail R2,,POINT(55.281267 25.190317),,siteadmin@datalkz,1576741062596,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,RetailBTUMeter,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,0dad9ab2-c506-49bd-ad5f-1d672ccccb9c,Ground Floor,,ACTIVE,emaar,Floor,dce64b42-a0bf-43b9-907e-f1d0b06bf8c5,Flow Rate,cb16872c-8788-4b21-bad2-1eeee9fb9dc9-Flow Rate,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
