asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,082c36bc-b90f-48df-9f55-ac68292a2514,Supervisory Fan Speed,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee602960-91e5-4ff0-ac7f-e8692538f205,MCC Room,,ACTIVE,emaar,Room,095396ef-b090-454f-8471-70151df3ab4a,Return Temperature Setpoint,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,095396ef-b090-454f-8471-70151df3ab4a,Return Temperature Setpoint,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee602960-91e5-4ff0-ac7f-e8692538f205,MCC Room,,ACTIVE,emaar,Room,cd569438-1be3-48cb-956d-f6dea45d9d19,Return Temperature,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,cd569438-1be3-48cb-956d-f6dea45d9d19,Return Temperature,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee602960-91e5-4ff0-ac7f-e8692538f205,MCC Room,,ACTIVE,emaar,Room,71a44490-7072-45b3-a4cf-ec28a03c231f,On Off Command,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,71a44490-7072-45b3-a4cf-ec28a03c231f,On Off Command,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee602960-91e5-4ff0-ac7f-e8692538f205,MCC Room,,ACTIVE,emaar,Room,c01cc4c5-68ba-4a84-83ad-a65c1adb5095,Modulating Valve Command,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,c01cc4c5-68ba-4a84-83ad-a65c1adb5095,Modulating Valve Command,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee602960-91e5-4ff0-ac7f-e8692538f205,MCC Room,,ACTIVE,emaar,Room,b541ad49-be02-4819-a9d1-85169994db68,Medium Speed Command,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,b541ad49-be02-4819-a9d1-85169994db68,Medium Speed Command,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee602960-91e5-4ff0-ac7f-e8692538f205,MCC Room,,ACTIVE,emaar,Room,fd1126cc-7402-484a-be13-a4a73f26d63f,Low Speed Command,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,fd1126cc-7402-484a-be13-a4a73f26d63f,Low Speed Command,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee602960-91e5-4ff0-ac7f-e8692538f205,MCC Room,,ACTIVE,emaar,Room,b8bcba2f-48ad-4431-83c4-4992895d74d3,High Speed Command,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,b8bcba2f-48ad-4431-83c4-4992895d74d3,High Speed Command,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ee602960-91e5-4ff0-ac7f-e8692538f205,MCC Room,,ACTIVE,emaar,Room,2480947c-7a75-4426-bc9a-8952123fcc4b,Application Mode,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d4d3ab74-33f2-4f3b-8e78-0420c104c27a,DTV2 T2 16F FCU 16A MCC RM FCU 07,0851621,POINT(55.281342 25.202494),,system@datalkz,1723848441125,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,2480947c-7a75-4426-bc9a-8952123fcc4b,Application Mode,d4d3ab74-33f2-4f3b-8e78-0420c104c27a-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
450415f3-fc1d-47f1-a899-df4a569481dc,DTV2 T2 16F FCU 16A Z 1234 FCU 03,0851630,POINT(55.281342 25.202494),,system@datalkz,1724013169966,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1a27385b-215d-4a5c-897c-343dee778e09,Mechanical Room,,ACTIVE,emaar,Room,1b661609-812d-4982-8b1a-918129ee6e5c,Supervisory HVAC Mode,450415f3-fc1d-47f1-a899-df4a569481dc-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
450415f3-fc1d-47f1-a899-df4a569481dc,DTV2 T2 16F FCU 16A Z 1234 FCU 03,0851630,POINT(55.281342 25.202494),,system@datalkz,1724013169966,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,1b661609-812d-4982-8b1a-918129ee6e5c,Supervisory HVAC Mode,450415f3-fc1d-47f1-a899-df4a569481dc-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
450415f3-fc1d-47f1-a899-df4a569481dc,DTV2 T2 16F FCU 16A Z 1234 FCU 03,0851630,POINT(55.281342 25.202494),,system@datalkz,1724013169966,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1a27385b-215d-4a5c-897c-343dee778e09,Mechanical Room,,ACTIVE,emaar,Room,98b8163c-f400-4cb7-bf0f-778b872b0daa,Supervisory Fan Speed,450415f3-fc1d-47f1-a899-df4a569481dc-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
450415f3-fc1d-47f1-a899-df4a569481dc,DTV2 T2 16F FCU 16A Z 1234 FCU 03,0851630,POINT(55.281342 25.202494),,system@datalkz,1724013169966,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,98b8163c-f400-4cb7-bf0f-778b872b0daa,Supervisory Fan Speed,450415f3-fc1d-47f1-a899-df4a569481dc-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
450415f3-fc1d-47f1-a899-df4a569481dc,DTV2 T2 16F FCU 16A Z 1234 FCU 03,0851630,POINT(55.281342 25.202494),,system@datalkz,1724013169966,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1a27385b-215d-4a5c-897c-343dee778e09,Mechanical Room,,ACTIVE,emaar,Room,7b19c106-e2dd-4e79-9726-1bfee86b302e,Return Temperature Setpoint,450415f3-fc1d-47f1-a899-df4a569481dc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
450415f3-fc1d-47f1-a899-df4a569481dc,DTV2 T2 16F FCU 16A Z 1234 FCU 03,0851630,POINT(55.281342 25.202494),,system@datalkz,1724013169966,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,7b19c106-e2dd-4e79-9726-1bfee86b302e,Return Temperature Setpoint,450415f3-fc1d-47f1-a899-df4a569481dc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
450415f3-fc1d-47f1-a899-df4a569481dc,DTV2 T2 16F FCU 16A Z 1234 FCU 03,0851630,POINT(55.281342 25.202494),,system@datalkz,1724013169966,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1a27385b-215d-4a5c-897c-343dee778e09,Mechanical Room,,ACTIVE,emaar,Room,f2abd660-fa0b-4910-ba73-5ce434b1e4f9,Return Temperature,450415f3-fc1d-47f1-a899-df4a569481dc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
450415f3-fc1d-47f1-a899-df4a569481dc,DTV2 T2 16F FCU 16A Z 1234 FCU 03,0851630,POINT(55.281342 25.202494),,system@datalkz,1724013169966,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,f2abd660-fa0b-4910-ba73-5ce434b1e4f9,Return Temperature,450415f3-fc1d-47f1-a899-df4a569481dc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
450415f3-fc1d-47f1-a899-df4a569481dc,DTV2 T2 16F FCU 16A Z 1234 FCU 03,0851630,POINT(55.281342 25.202494),,system@datalkz,1724013169966,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1a27385b-215d-4a5c-897c-343dee778e09,Mechanical Room,,ACTIVE,emaar,Room,ad7d5c22-e704-4036-a4cf-1fe7477a2b72,On Off Command,450415f3-fc1d-47f1-a899-df4a569481dc-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
450415f3-fc1d-47f1-a899-df4a569481dc,DTV2 T2 16F FCU 16A Z 1234 FCU 03,0851630,POINT(55.281342 25.202494),,system@datalkz,1724013169966,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,ad7d5c22-e704-4036-a4cf-1fe7477a2b72,On Off Command,450415f3-fc1d-47f1-a899-df4a569481dc-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
450415f3-fc1d-47f1-a899-df4a569481dc,DTV2 T2 16F FCU 16A Z 1234 FCU 03,0851630,POINT(55.281342 25.202494),,system@datalkz,1724013169966,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1a27385b-215d-4a5c-897c-343dee778e09,Mechanical Room,,ACTIVE,emaar,Room,0b5d06eb-3380-4ffc-9367-316fb99f80cb,Modulating Valve Command,450415f3-fc1d-47f1-a899-df4a569481dc-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
450415f3-fc1d-47f1-a899-df4a569481dc,DTV2 T2 16F FCU 16A Z 1234 FCU 03,0851630,POINT(55.281342 25.202494),,system@datalkz,1724013169966,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,0b5d06eb-3380-4ffc-9367-316fb99f80cb,Modulating Valve Command,450415f3-fc1d-47f1-a899-df4a569481dc-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
450415f3-fc1d-47f1-a899-df4a569481dc,DTV2 T2 16F FCU 16A Z 1234 FCU 03,0851630,POINT(55.281342 25.202494),,system@datalkz,1724013169966,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,1a27385b-215d-4a5c-897c-343dee778e09,Mechanical Room,,ACTIVE,emaar,Room,6325a484-9177-4fb7-a4b3-637c3ce93ab0,Medium Speed Command,450415f3-fc1d-47f1-a899-df4a569481dc-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
450415f3-fc1d-47f1-a899-df4a569481dc,DTV2 T2 16F FCU 16A Z 1234 FCU 03,0851630,POINT(55.281342 25.202494),,system@datalkz,1724013169966,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8b740086-9225-482c-9cfc-817efaa63ab2,Sixteenth floor,,ACTIVE,emaar,Floor,6325a484-9177-4fb7-a4b3-637c3ce93ab0,Medium Speed Command,450415f3-fc1d-47f1-a899-df4a569481dc-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
