asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,12641a30-de62-4be9-9cb4-04adeb3e609e,VFD Line Voltage,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD Line Voltage,Double,,READONLY,ACTIVE,V,volt,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,12641a30-de62-4be9-9cb4-04adeb3e609e,VFD Line Voltage,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD Line Voltage,Double,,READONLY,ACTIVE,V,volt,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,519f0eb0-3c6a-4557-9b4a-524cb8bc9aec,VFD Frequency,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,519f0eb0-3c6a-4557-9b4a-524cb8bc9aec,VFD Frequency,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,10c74462-68ac-4e38-a890-7c45893e491a,VFD Fault Detection,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,10c74462-68ac-4e38-a890-7c45893e491a,VFD Fault Detection,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD Fault Detection,String,Boolean,READONLY,ACTIVE,-,unitless,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,930f93b2-7ff0-4925-912c-3c7e8be8783a,VFD Fault Code,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,930f93b2-7ff0-4925-912c-3c7e8be8783a,VFD Fault Code,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD Fault Code,String,,READONLY,ACTIVE,-,unitless,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,d3d5c6cf-4e04-40cb-a682-5787771dd748,VFD Energy Consumption,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD Energy Consumption,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,d3d5c6cf-4e04-40cb-a682-5787771dd748,VFD Energy Consumption,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD Energy Consumption,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,d0f0e5b1-bd34-4a23-bf57-165135356b87,VFD Drive State,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD Drive State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,d0f0e5b1-bd34-4a23-bf57-165135356b87,VFD Drive State,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD Drive State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,dd14ba40-ec25-4fd2-b2ae-4bae821f8ef4,VFD DC Voltage,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD DC Voltage,Double,,READONLY,ACTIVE,V,volt,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,dd14ba40-ec25-4fd2-b2ae-4bae821f8ef4,VFD DC Voltage,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD DC Voltage,Double,,READONLY,ACTIVE,V,volt,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,0c99a373-c862-4d48-bff7-032858b5628a,VFD Current,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD Current,Double,,READONLY,ACTIVE,A,ampere,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,0c99a373-c862-4d48-bff7-032858b5628a,VFD Current,3342a9d0-c19d-4a43-bb3a-255ba3080e66-VFD Current,Double,,READONLY,ACTIVE,A,ampere,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,7d272ba1-d2ed-4cac-9001-6d06646e02e7,Trip Status,3342a9d0-c19d-4a43-bb3a-255ba3080e66-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,7d272ba1-d2ed-4cac-9001-6d06646e02e7,Trip Status,3342a9d0-c19d-4a43-bb3a-255ba3080e66-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,57be08d6-740e-4f77-ac2d-c413f2588f99,Run Status,3342a9d0-c19d-4a43-bb3a-255ba3080e66-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,57be08d6-740e-4f77-ac2d-c413f2588f99,Run Status,3342a9d0-c19d-4a43-bb3a-255ba3080e66-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,8a6ba3d5-9fdb-4a4e-a63a-844e1cd5c2f7,Plant Reset,3342a9d0-c19d-4a43-bb3a-255ba3080e66-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,8a6ba3d5-9fdb-4a4e-a63a-844e1cd5c2f7,Plant Reset,3342a9d0-c19d-4a43-bb3a-255ba3080e66-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,e0d2e7b2-6589-46a8-860b-ac498e6e11a7,Plant Enable,3342a9d0-c19d-4a43-bb3a-255ba3080e66-Plant Enable,String,Enum,WRITABLE,ACTIVE,-,unitless,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,e0d2e7b2-6589-46a8-860b-ac498e6e11a7,Plant Enable,3342a9d0-c19d-4a43-bb3a-255ba3080e66-Plant Enable,String,Enum,WRITABLE,ACTIVE,-,unitless,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,1f816c33-172f-438d-bc90-6ab153e478d9,On Off Command,3342a9d0-c19d-4a43-bb3a-255ba3080e66-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,1f816c33-172f-438d-bc90-6ab153e478d9,On Off Command,3342a9d0-c19d-4a43-bb3a-255ba3080e66-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,b41fd8a2-6adb-4cf5-952d-f386a9e4a58d,HOA Status,3342a9d0-c19d-4a43-bb3a-255ba3080e66-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,b41fd8a2-6adb-4cf5-952d-f386a9e4a58d,HOA Status,3342a9d0-c19d-4a43-bb3a-255ba3080e66-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,d06c3ed0-9c97-4df2-a2bb-31914607563c,Fan Fail Status,3342a9d0-c19d-4a43-bb3a-255ba3080e66-Fan Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,d06c3ed0-9c97-4df2-a2bb-31914607563c,Fan Fail Status,3342a9d0-c19d-4a43-bb3a-255ba3080e66-Fan Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,57dee842-aa33-4410-b0d5-a4102250b407,Alarm Delay,3342a9d0-c19d-4a43-bb3a-255ba3080e66-Alarm Delay,Double,,READONLY,ACTIVE,s,second,,,
3342a9d0-c19d-4a43-bb3a-255ba3080e66,DTV2 T2 Podium 03 CPMF Z4 3A,0852583,POINT(55.281342 25.202494),,system@datalkz,1724020461909,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPSF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,57dee842-aa33-4410-b0d5-a4102250b407,Alarm Delay,3342a9d0-c19d-4a43-bb3a-255ba3080e66-Alarm Delay,Double,,READONLY,ACTIVE,s,second,,,
