asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,370960ef-d1f9-4942-b8ce-21e346e81bba,HRW Run Status,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-HRW Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,0e1d2e64-5875-4a6e-8f6e-420a6b4ffb8d,HRW Leaving Temperature,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-HRW Leaving Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,0e1d2e64-5875-4a6e-8f6e-420a6b4ffb8d,HRW Leaving Temperature,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-HRW Leaving Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,aa6d1175-fe2e-4ade-94fa-7ff7fa5e4ec4,HRW HOA Status,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-HRW HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,aa6d1175-fe2e-4ade-94fa-7ff7fa5e4ec4,HRW HOA Status,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-HRW HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,0e54b0cf-035a-47f9-93bb-ed9be3ec3c00,HRW Command,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-HRW Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,0e54b0cf-035a-47f9-93bb-ed9be3ec3c00,HRW Command,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-HRW Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,1e12e7c7-caa8-4943-a0d7-da11fb66ecc8,Fresh Air Modulating Damper Feedback,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-Fresh Air Modulating Damper Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,1e12e7c7-caa8-4943-a0d7-da11fb66ecc8,Fresh Air Modulating Damper Feedback,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-Fresh Air Modulating Damper Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,f5ec5b1f-2309-46d9-952c-b1441c67d0a9,Fresh Air Modulating Damper Command,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-Fresh Air Modulating Damper Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,f5ec5b1f-2309-46d9-952c-b1441c67d0a9,Fresh Air Modulating Damper Command,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-Fresh Air Modulating Damper Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,2d7d9ee5-fb01-4c4a-b419-094287307936,Fresh Air Duct Temperature,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-Fresh Air Duct Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,2d7d9ee5-fb01-4c4a-b419-094287307936,Fresh Air Duct Temperature,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-Fresh Air Duct Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,8ac3e1c6-2d15-4131-9535-c2116ac017af,Exhaust Air Temperature,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,8ac3e1c6-2d15-4131-9535-c2116ac017af,Exhaust Air Temperature,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,64e2f302-4865-4061-8e50-0e9e88ba9b2d,CO2 Setpoint 6,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-CO2 Setpoint 6,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,64e2f302-4865-4061-8e50-0e9e88ba9b2d,CO2 Setpoint 6,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-CO2 Setpoint 6,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,16a57732-0b62-4521-9e61-c015e7d7525d,CO2 Setpoint 5,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-CO2 Setpoint 5,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,16a57732-0b62-4521-9e61-c015e7d7525d,CO2 Setpoint 5,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-CO2 Setpoint 5,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,90e70152-096d-4b96-8bf7-44c411729724,CO2 Setpoint 4,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-CO2 Setpoint 4,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,90e70152-096d-4b96-8bf7-44c411729724,CO2 Setpoint 4,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-CO2 Setpoint 4,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,189948e5-a529-43ca-8c6a-85b0a88d399f,CO2 Setpoint 3,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-CO2 Setpoint 3,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,189948e5-a529-43ca-8c6a-85b0a88d399f,CO2 Setpoint 3,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-CO2 Setpoint 3,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,5d512915-9c4e-4512-8e5e-f0d251c970c0,CO2 Setpoint 2,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-CO2 Setpoint 2,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,5d512915-9c4e-4512-8e5e-f0d251c970c0,CO2 Setpoint 2,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-CO2 Setpoint 2,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,cc2d7456-35ed-41c3-81c8-239f5a0a6a51,CO2 Setpoint 1,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-CO2 Setpoint 1,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,cc2d7456-35ed-41c3-81c8-239f5a0a6a51,CO2 Setpoint 1,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-CO2 Setpoint 1,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,6b50585d-6fc8-448b-a312-28ca28d7bb1a,Mechanical Room,,ACTIVE,emaar,Room,9708d351-7c74-4c9b-a323-fce29651dc14,Bag Filter Status,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2ab5acc-a270-4cd6-96ff-cae51fbb4999,FRWY WEST P2 FAHU 02,0096834,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636384966852,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FAHU,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,9708d351-7c74-4c9b-a323-fce29651dc14,Bag Filter Status,e2ab5acc-a270-4cd6-96ff-cae51fbb4999-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
3aa95a65-ed52-4b42-af46-6b1e941399c5,FRWY WEST P2 Fan Coil Unit 01,0096866,POINT(55.1701666666667 25.0898055555556),,siteadmin@datalkz,1636391536280,ACTIVE,emaar,greens,The Greens and Views,5ba0eadf-7bb6-450a-b533-107a5f377a26,Fairways,POINT(55.170786 25.089354),ACTIVE,emaar,siteuser@emaar,1593600292268,SubCommunity,FanCoilUnit,7c960450-1ca1-4de7-b7da-d60de589a22f,Fairways West Tower,ACTIVE,POINT(55.1701666666667 25.0898055555556),,,,emaar,siteuser@emaar,1593922360469,ResidentialTower,95b18776-1e6e-4eb8-87c0-b533c3be217d,Podium 02,,ACTIVE,emaar,Floor,6e9ad6d5-e62b-43b4-849c-ab5b1cfa1f9a,Return Temperature Setpoint,3aa95a65-ed52-4b42-af46-6b1e941399c5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
