asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
03ece87b-f429-4ae7-b7ea-36423eb3b7e4,ET B1 FCU 01 09,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395715800,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,,,,,,,fdae728b-cd41-4385-a492-0e1fad91e7c1,Effective Setpoint,03ece87b-f429-4ae7-b7ea-36423eb3b7e4-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
03ece87b-f429-4ae7-b7ea-36423eb3b7e4,ET B1 FCU 01 09,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395715800,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,90a485ca-3e00-490a-954c-9cb86c02ad75,Store Room,,ACTIVE,emaar,Room,893b7da5-05d2-4cc7-b3c7-0e344205eda5,Effective Fan Indication,03ece87b-f429-4ae7-b7ea-36423eb3b7e4-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
03ece87b-f429-4ae7-b7ea-36423eb3b7e4,ET B1 FCU 01 09,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395715800,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,84a0bc6b-0a20-4a8c-8b17-1d4f646c7896,Basement 1,,ACTIVE,emaar,Floor,893b7da5-05d2-4cc7-b3c7-0e344205eda5,Effective Fan Indication,03ece87b-f429-4ae7-b7ea-36423eb3b7e4-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
03ece87b-f429-4ae7-b7ea-36423eb3b7e4,ET B1 FCU 01 09,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395715800,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,,,,,,,77ca4c58-6774-4dc7-b5f7-35bbc58f3ab5,Comfort Mode Setpoint,03ece87b-f429-4ae7-b7ea-36423eb3b7e4-Comfort Mode Setpoint,Double,,WRITABLE,DELETED,,celsius,,,Double
03ece87b-f429-4ae7-b7ea-36423eb3b7e4,ET B1 FCU 01 09,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395715800,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,90a485ca-3e00-490a-954c-9cb86c02ad75,Store Room,,ACTIVE,emaar,Room,ecd368fa-3d9a-4579-ba97-66028233a657,Application Mode,03ece87b-f429-4ae7-b7ea-36423eb3b7e4-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
03ece87b-f429-4ae7-b7ea-36423eb3b7e4,ET B1 FCU 01 09,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395715800,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,84a0bc6b-0a20-4a8c-8b17-1d4f646c7896,Basement 1,,ACTIVE,emaar,Floor,ecd368fa-3d9a-4579-ba97-66028233a657,Application Mode,03ece87b-f429-4ae7-b7ea-36423eb3b7e4-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,90a485ca-3e00-490a-954c-9cb86c02ad75,Store Room,,ACTIVE,emaar,Room,87a4e15c-239d-47ba-9e5a-ed25a84bad1b,Setpoint Heating Comfort,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,84a0bc6b-0a20-4a8c-8b17-1d4f646c7896,Basement 1,,ACTIVE,emaar,Floor,87a4e15c-239d-47ba-9e5a-ed25a84bad1b,Setpoint Heating Comfort,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,90a485ca-3e00-490a-954c-9cb86c02ad75,Store Room,,ACTIVE,emaar,Room,a3203d31-7c71-4c2a-80a5-bb7f5f266114,Return Temperature Setpoint,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,84a0bc6b-0a20-4a8c-8b17-1d4f646c7896,Basement 1,,ACTIVE,emaar,Floor,a3203d31-7c71-4c2a-80a5-bb7f5f266114,Return Temperature Setpoint,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,90a485ca-3e00-490a-954c-9cb86c02ad75,Store Room,,ACTIVE,emaar,Room,6fd59c54-20db-413a-a106-dfaf382e0a09,Return Temperature,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,84a0bc6b-0a20-4a8c-8b17-1d4f646c7896,Basement 1,,ACTIVE,emaar,Floor,6fd59c54-20db-413a-a106-dfaf382e0a09,Return Temperature,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,90a485ca-3e00-490a-954c-9cb86c02ad75,Store Room,,ACTIVE,emaar,Room,759aa72d-5693-477e-a710-a47d0022f273,Present Setpoint Offset,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,84a0bc6b-0a20-4a8c-8b17-1d4f646c7896,Basement 1,,ACTIVE,emaar,Floor,759aa72d-5693-477e-a710-a47d0022f273,Present Setpoint Offset,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,90a485ca-3e00-490a-954c-9cb86c02ad75,Store Room,,ACTIVE,emaar,Room,c01f390b-f330-4b4e-8ee8-80c2e7ea6524,Present Setpoint Cooling Comfort,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,84a0bc6b-0a20-4a8c-8b17-1d4f646c7896,Basement 1,,ACTIVE,emaar,Floor,c01f390b-f330-4b4e-8ee8-80c2e7ea6524,Present Setpoint Cooling Comfort,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,90a485ca-3e00-490a-954c-9cb86c02ad75,Store Room,,ACTIVE,emaar,Room,679cccdb-2742-481c-98c2-ed4f58832490,Present Operating Mode,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,84a0bc6b-0a20-4a8c-8b17-1d4f646c7896,Basement 1,,ACTIVE,emaar,Floor,679cccdb-2742-481c-98c2-ed4f58832490,Present Operating Mode,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,90a485ca-3e00-490a-954c-9cb86c02ad75,Store Room,,ACTIVE,emaar,Room,2aa715bf-a73d-441a-9fea-dd3464f543de,Present Occupancy,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,84a0bc6b-0a20-4a8c-8b17-1d4f646c7896,Basement 1,,ACTIVE,emaar,Floor,2aa715bf-a73d-441a-9fea-dd3464f543de,Present Occupancy,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,90a485ca-3e00-490a-954c-9cb86c02ad75,Store Room,,ACTIVE,emaar,Room,dc8fcc9c-5e25-4a98-a86e-d286e5cc6f42,Present Application Mode,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,84a0bc6b-0a20-4a8c-8b17-1d4f646c7896,Basement 1,,ACTIVE,emaar,Floor,dc8fcc9c-5e25-4a98-a86e-d286e5cc6f42,Present Application Mode,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,90a485ca-3e00-490a-954c-9cb86c02ad75,Store Room,,ACTIVE,emaar,Room,d61247c2-6c3c-47e8-9066-3d3ee5380c9a,PreComfort Mode Setpoint,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,84a0bc6b-0a20-4a8c-8b17-1d4f646c7896,Basement 1,,ACTIVE,emaar,Floor,d61247c2-6c3c-47e8-9066-3d3ee5380c9a,PreComfort Mode Setpoint,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,90a485ca-3e00-490a-954c-9cb86c02ad75,Store Room,,ACTIVE,emaar,Room,41df86a4-046a-41f3-bd38-3e017c3d42fc,Modulating Valve Position,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,84a0bc6b-0a20-4a8c-8b17-1d4f646c7896,Basement 1,,ACTIVE,emaar,Floor,41df86a4-046a-41f3-bd38-3e017c3d42fc,Modulating Valve Position,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,90a485ca-3e00-490a-954c-9cb86c02ad75,Store Room,,ACTIVE,emaar,Room,738889bd-3b0a-442a-8c99-6b0de1eb43b0,Effective Setpoint,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,84a0bc6b-0a20-4a8c-8b17-1d4f646c7896,Basement 1,,ACTIVE,emaar,Floor,738889bd-3b0a-442a-8c99-6b0de1eb43b0,Effective Setpoint,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,,,,,,,1c827cd4-6986-4a70-8be6-43bf772fdbb4,Effective Setpoint,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,90a485ca-3e00-490a-954c-9cb86c02ad75,Store Room,,ACTIVE,emaar,Room,a06e8edb-2e62-48f5-8ce2-1ac9ae82144d,Effective Fan Indication,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,84a0bc6b-0a20-4a8c-8b17-1d4f646c7896,Basement 1,,ACTIVE,emaar,Floor,a06e8edb-2e62-48f5-8ce2-1ac9ae82144d,Effective Fan Indication,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c,ET B1 FCU 01 10,0065190,POINT(55.269952 25.197636),,siteadmin@datalkz,1578395722710,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,6ee2f1fc-d745-4280-b80d-32f0bb3fca0b,The Lofts East Tower,ACTIVE,POINT(55.269952 25.197636),,,,emaar,hameed@emaar,1577792408931,ResidentialTower,,,,,,,e3b16ecb-1168-4094-94f3-bd46f538ef25,Comfort Mode Setpoint,a1f12eee-01a2-4fb0-b2a8-7bd519e8fc5c-Comfort Mode Setpoint,Double,,WRITABLE,DELETED,,celsius,,,Double
